Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:06:40;-1.0;1577596001;96.956;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:41;0.0;1577596002;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:42;1.0;1577596003;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:43;2.0;1577596004;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:44;3.0;1577596005;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:45;4.0;1577596006;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:46;5.0;1577596007;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:47;6.0;1577596008;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:48;7.0;1577596009;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:49;8.0;1577596010;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:50;9.0;1577596011;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:51;10.0;1577596012;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:52;11.0;1577596013;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:53;12.0;1577596014;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:55;14.0;1577596015;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:56;15.0;1577596017;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:57;16.0;1577596018;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:58;17.0;1577596019;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
05:06:59;18.0;1577596020;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:00;19.0;1577596021;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:01;20.0;1577596022;95.143;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:02;21.0;1577596023;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:03;22.0;1577596024;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:04;23.0;1577596025;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:05;24.0;1577596026;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:06;25.0;1577596027;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:07;26.0;1577596028;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:08;27.0;1577596029;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:09;28.0;1577596030;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:10;29.0;1577596031;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:11;30.0;1577596032;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:12;31.0;1577596033;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:13;32.0;1577596034;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:14;33.0;1577596035;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:15;34.0;1577596036;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:16;35.0;1577596037;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:17;36.0;1577596038;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:18;37.0;1577596039;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:19;38.0;1577596040;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:20;39.0;1577596041;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:21;40.0;1577596042;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:22;41.0;1577596043;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:23;42.0;1577596044;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:24;43.0;1577596045;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:25;44.0;1577596046;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:26;45.0;1577596047;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:27;46.0;1577596049;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:28;47.0;1577596050;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:29;48.0;1577596051;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:30;49.0;1577596052;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:31;50.0;1577596053;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:32;51.0;1577596054;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:33;52.0;1577596055;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:34;53.0;1577596056;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:35;54.0;1577596057;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:36;55.0;1577596058;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:38;57.0;1577596059;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:39;58.0;1577596060;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:40;59.0;1577596061;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:41;60.0;1577596062;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:42;61.0;1577596063;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:43;62.0;1577596064;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:44;63.0;1577596065;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:45;64.0;1577596066;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:46;65.0;1577596067;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:47;66.0;1577596068;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:48;67.0;1577596069;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:49;68.0;1577596070;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:50;69.0;1577596071;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:51;70.0;1577596072;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:52;71.0;1577596073;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:54;73.0;1577596074;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:55;74.0;1577596076;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:56;75.0;1577596077;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:57;76.0;1577596078;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:58;77.0;1577596079;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
05:07:59;78.0;1577596080;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:00;79.0;1577596081;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:01;80.0;1577596082;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:02;81.0;1577596083;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:03;82.0;1577596084;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:04;83.0;1577596085;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:05;84.0;1577596086;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:06;85.0;1577596087;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:07;86.0;1577596088;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:08;87.0;1577596089;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:09;88.0;1577596090;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:10;89.0;1577596091;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:11;90.0;1577596092;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:12;91.0;1577596093;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:13;92.0;1577596095;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:14;93.0;1577596096;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:15;94.0;1577596097;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
05:08:16;95.0;1577596098;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
