Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:01:38;-2.0;1577660500;95.06;17.17129122826096;0.4878207735301408;-0.4345703125;
23:01:39;-1.0;1577660501;95.122;16.65510389657128;0.4731563606980477;-0.4248046875;
23:01:40;0.0;1577660502;95.619;17.17129122826096;0.4878207735301408;-0.4345703125;
23:01:41;1.0;1577660503;95.619;16.784150729493703;0.4768224639060711;-0.42724609375;
23:01:42;2.0;1577660504;95.826;17.81652539287306;0.5061512895702573;-0.44677734375;
23:01:43;3.0;1577660505;96.222;16.65510389657128;0.4731563606980477;-0.4248046875;
23:01:44;4.0;1577660506;95.764;16.00986973195918;0.45482584465793124;-0.41259765625;
23:01:45;5.0;1577660507;95.806;18.461759557485156;0.5244818056103737;-0.458984375;
23:01:46;6.0;1577660508;95.349;15.880822899036762;0.45115974144990795;-0.41015625;
23:01:47;7.0;1577660509;95.122;16.65510389657128;0.4731563606980477;-0.4248046875;
23:01:48;8.0;1577660510;95.411;18.719853223329995;0.5318140120264203;-0.4638671875;
23:01:49;9.0;1577660511;95.391;16.91319756241612;0.48048856711409427;-0.4296875;
23:01:50;10.0;1577660512;95.453;17.042244395338543;0.4841546703221176;-0.43212890625;
23:01:51;11.0;1577660513;95.474;16.91319756241612;0.48048856711409427;-0.4296875;
23:01:52;12.0;1577660514;95.411;16.65510389657128;0.4731563606980477;-0.4248046875;
23:01:53;13.0;1577660515;95.577;17.17129122826096;0.4878207735301408;-0.4345703125;
23:01:55;15.0;1577660516;95.743;16.65510389657128;0.4731563606980477;-0.4248046875;
23:01:56;16.0;1577660517;95.722;16.91319756241612;0.48048856711409427;-0.4296875;
23:01:57;17.0;1577660518;95.743;16.39701023072644;0.46582415428200113;-0.419921875;
23:01:58;18.0;1577660519;95.598;16.784150729493703;0.4768224639060711;-0.42724609375;
23:01:59;19.0;1577660520;95.411;16.784150729493703;0.4768224639060711;-0.42724609375;
23:02:00;20.0;1577660521;95.474;16.1389165648816;0.45849194786595454;-0.4150390625;
23:02:01;21.0;1577660522;95.184;16.39701023072644;0.46582415428200113;-0.419921875;
23:02:02;22.0;1577660523;95.102;16.39701023072644;0.46582415428200113;-0.419921875;
23:02:03;23.0;1577660524;95.329;16.526057063648864;0.4694902574900245;-0.42236328125;
23:02:04;24.0;1577660525;95.494;16.91319756241612;0.48048856711409427;-0.4296875;
23:02:05;25.0;1577660526;95.993;16.1389165648816;0.45849194786595454;-0.4150390625;
23:02:06;26.0;1577660527;95.993;16.65510389657128;0.4731563606980477;-0.4248046875;
23:02:07;27.0;1577660528;95.993;16.784150729493703;0.4768224639060711;-0.42724609375;
23:02:08;28.0;1577660529;96.014;16.39701023072644;0.46582415428200113;-0.419921875;
23:02:09;29.0;1577660530;96.034;16.26796339780402;0.46215805107397784;-0.41748046875;
23:02:10;30.0;1577660531;96.097;17.55843172702822;0.4988190831542108;-0.44189453125;
23:02:11;31.0;1577660532;96.578;16.65510389657128;0.4731563606980477;-0.4248046875;
23:02:12;32.0;1577660533;96.243;16.00986973195918;0.45482584465793124;-0.41259765625;
23:02:13;33.0;1577660534;96.243;16.39701023072644;0.46582415428200113;-0.419921875;
23:02:14;34.0;1577660535;96.055;16.1389165648816;0.45849194786595454;-0.4150390625;
23:02:15;35.0;1577660536;95.785;17.55843172702822;0.4988190831542108;-0.44189453125;
23:02:16;36.0;1577660537;95.868;17.042244395338543;0.4841546703221176;-0.43212890625;
23:02:17;37.0;1577660537;95.681;17.042244395338543;0.4841546703221176;-0.43212890625;
23:02:18;38.0;1577660539;95.847;17.17129122826096;0.4878207735301408;-0.4345703125;
23:02:19;39.0;1577660540;95.391;17.17129122826096;0.4878207735301408;-0.4345703125;
23:02:20;40.0;1577660541;95.619;17.042244395338543;0.4841546703221176;-0.43212890625;
23:02:21;41.0;1577660542;95.556;17.300338061183382;0.4914868767381642;-0.43701171875;
23:02:22;42.0;1577660543;95.577;16.526057063648864;0.4694902574900245;-0.42236328125;
23:02:23;43.0;1577660544;95.536;17.042244395338543;0.4841546703221176;-0.43212890625;
23:02:24;44.0;1577660545;95.308;16.91319756241612;0.48048856711409427;-0.4296875;
23:02:25;45.0;1577660546;95.143;16.65510389657128;0.4731563606980477;-0.4248046875;
23:02:26;46.0;1577660547;95.143;16.65510389657128;0.4731563606980477;-0.4248046875;
23:02:27;47.0;1577660548;95.598;17.042244395338543;0.4841546703221176;-0.43212890625;
23:02:28;48.0;1577660549;95.598;15.880822899036762;0.45115974144990795;-0.41015625;
23:02:29;49.0;1577660550;95.951;16.91319756241612;0.48048856711409427;-0.4296875;
