Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:31:39;-2.0;1577597501;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:40;-1.0;1577597501;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:41;0.0;1577597502;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:42;1.0;1577597503;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:43;2.0;1577597504;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:44;3.0;1577597505;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:45;4.0;1577597506;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:46;5.0;1577597507;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:47;6.0;1577597508;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:48;7.0;1577597509;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:49;8.0;1577597510;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:50;9.0;1577597512;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:51;10.0;1577597513;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:52;11.0;1577597514;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:53;12.0;1577597515;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:54;13.0;1577597516;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:55;14.0;1577597517;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:56;15.0;1577597518;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:57;16.0;1577597519;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:58;17.0;1577597520;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
05:31:59;18.0;1577597521;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
05:32:00;19.0;1577597522;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
05:32:01;20.0;1577597523;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
05:32:02;21.0;1577597524;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
05:32:03;22.0;1577597525;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
