Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:11:38;-1.0;1577621499;91.647;38.464018660460205;1.092727802853983;-0.83740234375;
12:11:39;0.0;1577621500;91.707;38.07687816169294;1.0817294932299129;-0.830078125;
12:11:40;1.0;1577621501;91.41;38.334971827537785;1.0890616996459597;-0.8349609375;
12:11:41;2.0;1577621503;91.134;39.109252825072296;1.1110583188940992;-0.849609375;
12:11:42;3.0;1577621504;91.115;39.36734649091714;1.118390525310146;-0.8544921875;
12:11:43;4.0;1577621505;91.292;38.851159159227464;1.1037261124780529;-0.8447265625;
12:11:44;5.0;1577621506;91.095;36.78640983246875;1.0450684611496803;-0.8056640625;
12:11:45;6.0;1577621507;91.154;38.205924994615366;1.0853955964379365;-0.83251953125;
12:11:46;7.0;1577621508;91.331;37.81878449584811;1.0743972868138665;-0.8251953125;
12:11:47;8.0;1577621509;91.351;39.109252825072296;1.1110583188940992;-0.849609375;
12:11:48;9.0;1577621510;91.41;40.91590848598618;1.1623837638064254;-0.8837890625;
12:11:49;10.0;1577621511;91.351;39.36734649091714;1.118390525310146;-0.8544921875;
12:11:50;11.0;1577621512;91.213;38.851159159227464;1.1037261124780529;-0.8447265625;
12:11:51;12.0;1577621513;90.82;38.980205992149884;1.1073922156860763;-0.84716796875;
12:11:52;13.0;1577621514;90.605;40.01258065552924;1.1367210413502624;-0.86669921875;
12:11:53;14.0;1577621515;90.644;39.49639332383956;1.1220566285181692;-0.85693359375;
12:11:55;16.0;1577621515;90.41;39.36734649091714;1.118390525310146;-0.8544921875;
12:11:56;17.0;1577621517;90.761;39.109252825072296;1.1110583188940992;-0.849609375;
12:11:57;18.0;1577621518;90.488;41.30304898475344;1.1733820734304954;-0.89111328125;
12:11:58;19.0;1577621519;90.488;38.851159159227464;1.1037261124780529;-0.8447265625;
12:11:59;20.0;1577621520;90.918;39.49639332383956;1.1220566285181692;-0.85693359375;
12:12:00;21.0;1577621521;90.977;38.722112326305044;1.1000600092700297;-0.84228515625;
12:12:01;22.0;1577621522;91.43;39.49639332383956;1.1220566285181692;-0.85693359375;
12:12:02;23.0;1577621523;91.193;39.36734649091714;1.118390525310146;-0.8544921875;
12:12:03;24.0;1577621524;90.977;39.109252825072296;1.1110583188940992;-0.849609375;
12:12:04;25.0;1577621525;90.742;37.81878449584811;1.0743972868138665;-0.8251953125;
12:12:05;26.0;1577621526;90.585;38.722112326305044;1.1000600092700297;-0.84228515625;
12:12:06;27.0;1577621527;90.82;38.59306549338262;1.096393906062006;-0.83984375;
12:12:07;28.0;1577621528;91.056;38.980205992149884;1.1073922156860763;-0.84716796875;
12:12:08;29.0;1577621529;91.056;38.722112326305044;1.1000600092700297;-0.84228515625;
12:12:09;30.0;1577621530;91.252;36.78640983246875;1.0450684611496803;-0.8056640625;
12:12:10;31.0;1577621531;91.036;39.23829965799472;1.1147244221021226;-0.85205078125;
12:12:11;32.0;1577621532;91.036;38.464018660460205;1.092727802853983;-0.83740234375;
12:12:12;33.0;1577621533;91.036;39.23829965799472;1.1147244221021226;-0.85205078125;
12:12:13;34.0;1577621534;91.036;38.722112326305044;1.1000600092700297;-0.84228515625;
12:12:14;35.0;1577621535;91.056;-11.219012014671364;-0.3187219322349819;0.1025390625;
12:12:15;36.0;1577621536;90.859;39.109252825072296;1.1110583188940992;-0.849609375;
12:12:16;37.0;1577621537;90.624;38.722112326305044;1.1000600092700297;-0.84228515625;
12:12:17;38.0;1577621538;90.39;39.36734649091714;1.118390525310146;-0.8544921875;
12:12:18;39.0;1577621539;90.605;39.23829965799472;1.1147244221021226;-0.85205078125;
12:12:19;40.0;1577621540;90.801;39.625440156761975;1.1257227317261924;-0.859375;
12:12:20;41.0;1577621541;91.193;38.851159159227464;1.1037261124780529;-0.8447265625;
12:12:21;42.0;1577621542;91.213;38.59306549338262;1.096393906062006;-0.83984375;
12:12:22;43.0;1577621543;90.957;39.36734649091714;1.118390525310146;-0.8544921875;
12:12:23;44.0;1577621544;90.938;38.980205992149884;1.1073922156860763;-0.84716796875;
12:12:24;45.0;1577621545;90.761;38.334971827537785;1.0890616996459597;-0.8349609375;
12:12:25;46.0;1577621546;90.722;39.23829965799472;1.1147244221021226;-0.85205078125;
12:12:26;47.0;1577621547;90.722;38.851159159227464;1.1037261124780529;-0.8447265625;
12:12:27;48.0;1577621549;90.546;39.36734649091714;1.118390525310146;-0.8544921875;
12:12:28;49.0;1577621550;90.468;38.59306549338262;1.096393906062006;-0.83984375;
12:12:29;50.0;1577621551;90.234;37.43164399708085;1.0633989771897967;-0.81787109375;
12:12:30;51.0;1577621552;90.001;0.3952029483464043;0.011227356487113758;-0.1171875;
12:12:31;52.0;1577621553;89.943;38.980205992149884;1.1073922156860763;-0.84716796875;
12:12:32;53.0;1577621554;90.04;37.947831328770526;1.07806339002189;-0.82763671875;
12:12:33;54.0;1577621555;90.293;40.91590848598618;1.1623837638064254;-0.8837890625;
12:12:34;55.0;1577621556;90.957;39.49639332383956;1.1220566285181692;-0.85693359375;
12:12:35;56.0;1577621557;90.977;38.334971827537785;1.0890616996459597;-0.8349609375;
12:12:36;57.0;1577621558;91.193;39.109252825072296;1.1110583188940992;-0.849609375;
12:12:37;58.0;1577621559;91.134;38.851159159227464;1.1037261124780529;-0.8447265625;
12:12:38;59.0;1577621560;90.683;38.980205992149884;1.1073922156860763;-0.84716796875;
12:12:39;60.0;1577621561;90.546;38.59306549338262;1.096393906062006;-0.83984375;
12:12:40;61.0;1577621562;90.801;38.851159159227464;1.1037261124780529;-0.8447265625;
12:12:41;62.0;1577621563;90.82;39.23829965799472;1.1147244221021226;-0.85205078125;
12:12:42;63.0;1577621564;90.663;38.851159159227464;1.1037261124780529;-0.8447265625;
12:12:43;64.0;1577621565;90.801;39.23829965799472;1.1147244221021226;-0.85205078125;
12:12:44;65.0;1577621566;90.293;38.980205992149884;1.1073922156860763;-0.84716796875;
12:12:45;66.0;1577621567;90.332;39.88353382260682;1.1330549381422392;-0.8642578125;
12:12:46;67.0;1577621568;90.566;38.980205992149884;1.1073922156860763;-0.84716796875;
12:12:47;68.0;1577621569;90.527;38.980205992149884;1.1073922156860763;-0.84716796875;
12:12:48;69.0;1577621570;90.351;38.464018660460205;1.092727802853983;-0.83740234375;
12:12:49;70.0;1577621571;90.39;38.722112326305044;1.1000600092700297;-0.84228515625;
12:12:50;71.0;1577621572;90.371;38.980205992149884;1.1073922156860763;-0.84716796875;
12:12:51;72.0;1577621573;90.468;38.980205992149884;1.1073922156860763;-0.84716796875;
12:12:52;73.0;1577621574;90.859;37.04450349831358;1.0524006675657267;-0.810546875;
12:12:53;74.0;1577621575;90.624;38.980205992149884;1.1073922156860763;-0.84716796875;
12:12:54;75.0;1577621576;90.624;40.141627488451654;1.1403871445582856;-0.869140625;
12:12:55;76.0;1577621577;90.624;39.109252825072296;1.1110583188940992;-0.849609375;
12:12:56;77.0;1577621578;90.663;38.59306549338262;1.096393906062006;-0.83984375;
12:12:57;78.0;1577621579;91.115;38.980205992149884;1.1073922156860763;-0.84716796875;
12:12:59;80.0;1577621580;91.095;38.59306549338262;1.096393906062006;-0.83984375;
12:13:00;81.0;1577621581;91.036;39.23829965799472;1.1147244221021226;-0.85205078125;
12:13:01;82.0;1577621582;90.605;42.07732998228795;1.1953786926786347;-0.90576171875;
12:13:02;83.0;1577621583;90.371;38.722112326305044;1.1000600092700297;-0.84228515625;
12:13:03;84.0;1577621584;90.351;39.109252825072296;1.1110583188940992;-0.849609375;
12:13:04;85.0;1577621585;90.332;39.7544869896844;1.1293888349342158;-0.86181640625;
12:13:05;86.0;1577621586;90.098;40.01258065552924;1.1367210413502624;-0.86669921875;
12:13:06;87.0;1577621587;90.098;38.722112326305044;1.1000600092700297;-0.84228515625;
12:13:07;88.0;1577621588;90.118;39.23829965799472;1.1147244221021226;-0.85205078125;
12:13:08;89.0;1577621589;90.312;38.464018660460205;1.092727802853983;-0.83740234375;
12:13:09;90.0;1577621590;90.781;39.36734649091714;1.118390525310146;-0.8544921875;
12:13:10;91.0;1577621591;90.39;40.3997211542965;1.1477193509743322;-0.8740234375;
12:13:11;92.0;1577621592;90.371;38.980205992149884;1.1073922156860763;-0.84716796875;
12:13:12;93.0;1577621593;89.962;39.109252825072296;1.1110583188940992;-0.849609375;
12:13:13;94.0;1577621594;89.904;38.722112326305044;1.1000600092700297;-0.84228515625;
12:13:14;95.0;1577621595;90.234;38.851159159227464;1.1037261124780529;-0.8447265625;
12:13:15;96.0;1577621596;90.059;38.464018660460205;1.092727802853983;-0.83740234375;
12:13:16;97.0;1577621597;90.04;38.59306549338262;1.096393906062006;-0.83984375;
12:13:17;98.0;1577621598;90.079;38.980205992149884;1.1073922156860763;-0.84716796875;
12:13:18;99.0;1577621599;89.479;38.851159159227464;1.1037261124780529;-0.8447265625;
12:13:19;100.0;1577621600;89.691;39.23829965799472;1.1147244221021226;-0.85205078125;
12:13:20;101.0;1577621601;89.73;32.915004844796165;0.9350853649089819;-0.732421875;
12:13:21;102.0;1577621602;89.711;13.55797990643321;0.38516988370548894;-0.3662109375;
12:13:22;103.0;1577621603;89.749;38.205924994615366;1.0853955964379365;-0.83251953125;
12:13:23;104.0;1577621604;89.325;38.205924994615366;1.0853955964379365;-0.83251953125;
12:13:24;105.0;1577621605;89.44;38.722112326305044;1.1000600092700297;-0.84228515625;
