Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:21:38;-1.0;1577456499;99.067;17.17129122826096;0.4878207735301408;-0.4345703125;
14:21:39;0.0;1577456500;99.11;17.81652539287306;0.5061512895702573;-0.44677734375;
14:21:40;1.0;1577456501;99.067;18.59080639040758;0.5281479088183971;-0.46142578125;
14:21:41;2.0;1577456502;99.089;16.526057063648864;0.4694902574900245;-0.42236328125;
14:21:42;3.0;1577456503;98.852;16.526057063648864;0.4694902574900245;-0.42236328125;
14:21:43;4.0;1577456504;98.379;19.623181053786936;0.5574767344825834;-0.48095703125;
14:21:44;5.0;1577456505;98.658;17.55843172702822;0.4988190831542108;-0.44189453125;
14:21:45;6.0;1577456506;98.658;18.203665891640316;0.5171495991943271;-0.4541015625;
14:21:46;7.0;1577456507;98.938;18.0746190587179;0.5134834959863039;-0.45166015625;
14:21:47;8.0;1577456508;99.305;18.0746190587179;0.5134834959863039;-0.45166015625;
14:21:48;9.0;1577456509;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
14:21:49;10.0;1577456510;98.809;17.55843172702822;0.4988190831542108;-0.44189453125;
14:21:50;11.0;1577456511;98.744;18.0746190587179;0.5134834959863039;-0.45166015625;
14:21:51;12.0;1577456512;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
14:21:52;13.0;1577456513;98.594;17.300338061183382;0.4914868767381642;-0.43701171875;
14:21:53;14.0;1577456514;98.358;17.17129122826096;0.4878207735301408;-0.4345703125;
14:21:54;15.0;1577456515;98.551;17.945572225795477;0.5098173927782805;-0.44921875;
14:21:55;16.0;1577456516;98.787;17.687478559950637;0.5024851863622339;-0.4443359375;
14:21:56;17.0;1577456517;98.551;17.55843172702822;0.4988190831542108;-0.44189453125;
14:21:57;18.0;1577456518;98.551;17.945572225795477;0.5098173927782805;-0.44921875;
14:21:58;19.0;1577456519;98.615;17.300338061183382;0.4914868767381642;-0.43701171875;
14:21:59;20.0;1577456520;98.594;18.203665891640316;0.5171495991943271;-0.4541015625;
14:22:00;21.0;1577456521;98.938;17.687478559950637;0.5024851863622339;-0.4443359375;
14:22:01;22.0;1577456522;99.391;17.429384894105798;0.4951529799461874;-0.439453125;
14:22:02;23.0;1577456523;99.11;18.203665891640316;0.5171495991943271;-0.4541015625;
14:22:03;24.0;1577456524;99.067;17.17129122826096;0.4878207735301408;-0.4345703125;
14:22:04;25.0;1577456525;98.529;17.687478559950637;0.5024851863622339;-0.4443359375;
14:22:05;26.0;1577456526;98.444;14.848448235657404;0.4218309157857217;-0.390625;
14:22:06;27.0;1577456527;98.68;0.7823434471136634;0.02222566611118362;-0.12451171875;
14:22:07;28.0;1577456528;98.444;17.042244395338543;0.4841546703221176;-0.43212890625;
14:22:08;29.0;1577456529;98.959;5.169935766475931;0.1468731751839753;-0.20751953125;
14:22:09;30.0;1577456530;98.766;17.300338061183382;0.4914868767381642;-0.43701171875;
14:22:10;31.0;1577456531;98.551;17.687478559950637;0.5024851863622339;-0.4443359375;
14:22:11;32.0;1577456532;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
14:22:12;33.0;1577456533;98.101;0.524249781268824;0.014893459695137045;-0.11962890625;
14:22:13;34.0;1577456534;98.165;17.687478559950637;0.5024851863622339;-0.4443359375;
14:22:14;35.0;1577456536;97.952;1.0404371129585028;0.029557872527230192;-0.12939453125;
14:22:15;36.0;1577456537;98.23;17.300338061183382;0.4914868767381642;-0.43701171875;
14:22:16;37.0;1577456538;98.572;18.0746190587179;0.5134834959863039;-0.45166015625;
14:22:17;38.0;1577456539;98.594;0.2661561154239846;0.007561253279090471;-0.11474609375;
14:22:18;39.0;1577456540;98.809;18.0746190587179;0.5134834959863039;-0.45166015625;
14:22:19;40.0;1577456541;98.508;18.84890005625242;0.5354801152344436;-0.46630859375;
14:22:20;41.0;1577456542;98.572;0.524249781268824;0.014893459695137045;-0.11962890625;
14:22:21;42.0;1577456543;98.508;18.461759557485156;0.5244818056103737;-0.458984375;
14:22:22;43.0;1577456544;98.508;17.042244395338543;0.4841546703221176;-0.43212890625;
14:22:23;44.0;1577456545;98.551;0.3952029483464043;0.011227356487113758;-0.1171875;
14:22:24;45.0;1577456546;98.379;17.81652539287306;0.5061512895702573;-0.44677734375;
14:22:25;46.0;1577456547;98.444;18.0746190587179;0.5134834959863039;-0.45166015625;
14:22:26;47.0;1577456548;98.23;0.2661561154239846;0.007561253279090471;-0.11474609375;
14:22:27;48.0;1577456549;98.23;17.300338061183382;0.4914868767381642;-0.43701171875;
14:22:28;49.0;1577456550;98.187;17.17129122826096;0.4878207735301408;-0.4345703125;
14:22:29;50.0;1577456551;98.187;18.461759557485156;0.5244818056103737;-0.458984375;
14:22:31;52.0;1577456552;97.931;17.300338061183382;0.4914868767381642;-0.43701171875;
14:22:32;53.0;1577456553;98.123;17.945572225795477;0.5098173927782805;-0.44921875;
14:22:33;54.0;1577456554;97.931;17.300338061183382;0.4914868767381642;-0.43701171875;
14:22:34;55.0;1577456555;97.697;1.0404371129585028;0.029557872527230192;-0.12939453125;
14:22:35;56.0;1577456556;97.91;17.042244395338543;0.4841546703221176;-0.43212890625;
14:22:36;57.0;1577456557;97.442;0.3952029483464043;0.011227356487113758;-0.1171875;
14:22:37;58.0;1577456558;97.803;19.494134220864513;0.55381063127456;-0.478515625;
14:22:38;59.0;1577456559;97.569;16.65510389657128;0.4731563606980477;-0.4248046875;
14:22:39;60.0;1577456560;97.633;0.2661561154239846;0.007561253279090471;-0.11474609375;
14:22:40;61.0;1577456561;97.846;16.784150729493703;0.4768224639060711;-0.42724609375;
14:22:41;62.0;1577456562;97.931;16.784150729493703;0.4768224639060711;-0.42724609375;
14:22:42;63.0;1577456563;98.144;5.68612309816561;0.16153758801606846;-0.21728515625;
14:22:43;64.0;1577456564;98.529;18.203665891640316;0.5171495991943271;-0.4541015625;
14:22:44;65.0;1577456565;98.809;16.91319756241612;0.48048856711409427;-0.4296875;
14:22:45;66.0;1577456566;98.744;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
14:22:46;67.0;1577456567;99.002;17.81652539287306;0.5061512895702573;-0.44677734375;
14:22:47;68.0;1577456568;98.379;4.524701601863833;0.12854265914385887;-0.1953125;
14:22:48;69.0;1577456569;98.08;17.300338061183382;0.4914868767381642;-0.43701171875;
14:22:49;70.0;1577456570;97.867;18.0746190587179;0.5134834959863039;-0.45166015625;
14:22:50;71.0;1577456570;97.867;17.55843172702822;0.4988190831542108;-0.44189453125;
14:22:51;72.0;1577456572;98.144;1.6856712775706013;0.047888388567346625;-0.1416015625;
14:22:52;73.0;1577456573;98.444;9.041340754148523;0.25685627142467393;-0.28076171875;
14:22:53;74.0;1577456574;98.508;19.623181053786936;0.5574767344825834;-0.48095703125;
14:22:54;75.0;1577456575;98.444;17.81652539287306;0.5061512895702573;-0.44677734375;
14:22:55;76.0;1577456576;98.529;17.687478559950637;0.5024851863622339;-0.4443359375;
14:22:56;77.0;1577456577;98.23;17.55843172702822;0.4988190831542108;-0.44189453125;
14:22:57;78.0;1577456578;98.165;17.81652539287306;0.5061512895702573;-0.44677734375;
14:22:58;79.0;1577456579;97.973;17.042244395338543;0.4841546703221176;-0.43212890625;
14:22:59;80.0;1577456580;98.059;18.59080639040758;0.5281479088183971;-0.46142578125;
14:23:00;81.0;1577456581;98.294;17.55843172702822;0.4988190831542108;-0.44189453125;
