Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:36:38;-1.0;1577622999;90.488;42.20637681521037;1.1990447958866581;-0.908203125;
12:36:39;0.0;1577623000;90.468;40.3997211542965;1.1477193509743322;-0.8740234375;
12:36:40;1.0;1577623001;90.742;38.722112326305044;1.1000600092700297;-0.84228515625;
12:36:41;2.0;1577623002;90.546;38.334971827537785;1.0890616996459597;-0.8349609375;
12:36:42;3.0;1577623003;90.899;39.49639332383956;1.1220566285181692;-0.85693359375;
12:36:43;4.0;1577623004;90.957;38.334971827537785;1.0890616996459597;-0.8349609375;
12:36:44;5.0;1577623005;91.115;38.722112326305044;1.1000600092700297;-0.84228515625;
12:36:45;6.0;1577623006;91.095;38.851159159227464;1.1037261124780529;-0.8447265625;
12:36:46;7.0;1577623007;90.899;38.851159159227464;1.1037261124780529;-0.8447265625;
12:36:47;8.0;1577623008;91.115;37.947831328770526;1.07806339002189;-0.82763671875;
12:36:48;9.0;1577623009;90.742;38.980205992149884;1.1073922156860763;-0.84716796875;
12:36:49;10.0;1577623010;90.703;38.851159159227464;1.1037261124780529;-0.8447265625;
12:36:50;11.0;1577623011;90.84;39.88353382260682;1.1330549381422392;-0.8642578125;
12:36:51;12.0;1577623012;90.82;39.23829965799472;1.1147244221021226;-0.85205078125;
12:36:52;13.0;1577623013;90.781;37.947831328770526;1.07806339002189;-0.82763671875;
12:36:53;14.0;1577623014;90.449;39.49639332383956;1.1220566285181692;-0.85693359375;
12:36:54;15.0;1577623015;90.118;38.722112326305044;1.1000600092700297;-0.84228515625;
12:36:55;16.0;1577623016;90.079;39.36734649091714;1.118390525310146;-0.8544921875;
12:36:56;17.0;1577623017;90.351;40.3997211542965;1.1477193509743322;-0.8740234375;
12:36:57;18.0;1577623018;90.761;38.205924994615366;1.0853955964379365;-0.83251953125;
12:36:58;19.0;1577623019;91.41;38.464018660460205;1.092727802853983;-0.83740234375;
