Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:51:37;-2.0;1577609499;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:38;-1.0;1577609499;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:39;0.0;1577609500;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:40;1.0;1577609502;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:41;2.0;1577609503;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:42;3.0;1577609504;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:43;4.0;1577609505;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:44;5.0;1577609506;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:45;6.0;1577609507;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:46;7.0;1577609508;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:47;8.0;1577609509;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:48;9.0;1577609510;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:49;10.0;1577609511;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:50;11.0;1577609512;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:51;12.0;1577609513;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:52;13.0;1577609514;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:53;14.0;1577609515;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:54;15.0;1577609516;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:55;16.0;1577609517;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:56;17.0;1577609518;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:57;18.0;1577609519;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
08:51:58;19.0;1577609520;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:00;21.0;1577609521;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:01;22.0;1577609522;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:02;23.0;1577609523;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:03;24.0;1577609524;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:04;25.0;1577609525;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:05;26.0;1577609526;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:06;27.0;1577609527;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:07;28.0;1577609528;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:08;29.0;1577609529;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:09;30.0;1577609530;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:10;31.0;1577609531;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:11;32.0;1577609532;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:12;33.0;1577609533;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:13;34.0;1577609534;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:14;35.0;1577609535;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:15;36.0;1577609536;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:16;37.0;1577609537;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:17;38.0;1577609538;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:18;39.0;1577609539;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:19;40.0;1577609540;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:20;41.0;1577609541;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:21;42.0;1577609542;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:22;43.0;1577609543;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:23;44.0;1577609544;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:24;45.0;1577609545;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:25;46.0;1577609546;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:26;47.0;1577609547;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:27;48.0;1577609548;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:28;49.0;1577609549;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:29;50.0;1577609550;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:30;51.0;1577609551;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:31;52.0;1577609552;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:32;53.0;1577609553;94.978;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:33;54.0;1577609554;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:34;55.0;1577609555;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:35;56.0;1577609556;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:36;57.0;1577609557;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:37;58.0;1577609558;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:38;59.0;1577609559;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:39;60.0;1577609560;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:40;61.0;1577609561;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:41;62.0;1577609562;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:42;63.0;1577609563;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:43;64.0;1577609564;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:44;65.0;1577609565;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:45;66.0;1577609566;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:46;67.0;1577609567;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:47;68.0;1577609568;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:48;69.0;1577609569;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:49;70.0;1577609570;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:50;71.0;1577609572;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:51;72.0;1577609573;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:52;73.0;1577609574;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:53;74.0;1577609575;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:54;75.0;1577609576;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:55;76.0;1577609577;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:56;77.0;1577609578;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:57;78.0;1577609579;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:58;79.0;1577609580;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
08:52:59;80.0;1577609581;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:00;81.0;1577609582;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:01;82.0;1577609583;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:02;83.0;1577609584;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:04;85.0;1577609585;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:05;86.0;1577609586;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:06;87.0;1577609587;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:07;88.0;1577609588;94.875;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:08;89.0;1577609589;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:09;90.0;1577609590;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:11;92.0;1577609591;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:12;93.0;1577609593;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:13;94.0;1577609594;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:14;95.0;1577609595;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:15;96.0;1577609596;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:16;97.0;1577609597;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:17;98.0;1577609598;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:18;99.0;1577609599;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:19;100.0;1577609600;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:20;101.0;1577609601;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:21;102.0;1577609602;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:22;103.0;1577609603;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:23;104.0;1577609604;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:24;105.0;1577609605;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:25;106.0;1577609606;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:26;107.0;1577609607;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:27;108.0;1577609608;94.793;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:28;109.0;1577609609;94.916;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:29;110.0;1577609610;94.978;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:30;111.0;1577609611;94.916;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:31;112.0;1577609612;94.957;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:32;113.0;1577609613;95.081;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:33;114.0;1577609614;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:34;115.0;1577609615;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:35;116.0;1577609617;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:36;117.0;1577609618;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:37;118.0;1577609619;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:38;119.0;1577609620;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:39;120.0;1577609621;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:40;121.0;1577609622;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:41;122.0;1577609623;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:42;123.0;1577609624;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:43;124.0;1577609625;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:44;125.0;1577609626;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:45;126.0;1577609627;94.916;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:46;127.0;1577609628;94.916;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:47;128.0;1577609629;94.875;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:48;129.0;1577609630;94.896;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:49;130.0;1577609631;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:50;131.0;1577609632;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:51;132.0;1577609633;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:52;133.0;1577609634;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:53;134.0;1577609635;94.772;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:54;135.0;1577609636;94.772;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:55;136.0;1577609637;94.793;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:56;137.0;1577609638;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:57;138.0;1577609639;95.081;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:58;139.0;1577609640;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
08:53:59;140.0;1577609641;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
08:54:00;141.0;1577609642;94.999;26.849803697442432;0.7627785141318872;-0.61767578125;
08:54:01;142.0;1577609643;95.143;26.849803697442432;0.7627785141318872;-0.61767578125;
08:54:02;143.0;1577609644;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
