Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:36:38;-2.0;1577551000;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:39;-1.0;1577551000;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:40;0.0;1577551001;96.704;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:41;1.0;1577551002;96.977;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:42;2.0;1577551003;96.977;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:43;3.0;1577551004;96.914;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:44;4.0;1577551005;96.662;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:45;5.0;1577551006;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:46;6.0;1577551007;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:47;7.0;1577551008;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:48;8.0;1577551009;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:49;9.0;1577551010;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:50;10.0;1577551011;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:51;11.0;1577551012;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:52;12.0;1577551013;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:53;13.0;1577551014;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:54;14.0;1577551015;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:55;15.0;1577551016;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:56;16.0;1577551017;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:57;17.0;1577551018;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:58;18.0;1577551019;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
16:36:59;19.0;1577551020;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:00;20.0;1577551021;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:01;21.0;1577551022;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:02;22.0;1577551023;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:03;23.0;1577551025;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:04;24.0;1577551026;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:05;25.0;1577551027;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:07;27.0;1577551028;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:08;28.0;1577551029;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:09;29.0;1577551030;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:10;30.0;1577551031;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:12;32.0;1577551032;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:13;33.0;1577551034;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:14;34.0;1577551035;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:15;35.0;1577551036;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:16;36.0;1577551037;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:17;37.0;1577551038;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:18;38.0;1577551039;97.02;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:19;39.0;1577551040;97.231;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:20;40.0;1577551041;97.125;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:21;41.0;1577551042;96.893;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:22;42.0;1577551043;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:23;43.0;1577551044;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:24;44.0;1577551045;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:25;45.0;1577551046;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:26;46.0;1577551047;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:27;47.0;1577551048;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:28;48.0;1577551049;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:29;49.0;1577551050;96.872;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:30;50.0;1577551051;97.336;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:31;51.0;1577551052;96.935;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:32;52.0;1577551053;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:33;53.0;1577551054;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:34;54.0;1577551055;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:35;55.0;1577551056;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:36;56.0;1577551057;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:37;57.0;1577551058;96.914;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:38;58.0;1577551059;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:39;59.0;1577551060;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:40;60.0;1577551061;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:41;61.0;1577551062;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:42;62.0;1577551063;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:43;63.0;1577551064;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:44;64.0;1577551065;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:45;65.0;1577551066;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:46;66.0;1577551067;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:47;67.0;1577551068;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:48;68.0;1577551070;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:49;69.0;1577551071;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:50;70.0;1577551072;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:51;71.0;1577551073;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:52;72.0;1577551074;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:53;73.0;1577551075;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:54;74.0;1577551076;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:55;75.0;1577551077;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:56;76.0;1577551078;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:57;77.0;1577551079;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:58;78.0;1577551080;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
16:37:59;79.0;1577551081;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:00;80.0;1577551082;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:01;81.0;1577551083;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:02;82.0;1577551084;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:03;83.0;1577551085;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:04;84.0;1577551086;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:05;85.0;1577551087;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:06;86.0;1577551088;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:07;87.0;1577551089;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:08;88.0;1577551090;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:11;91.0;1577551091;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:12;92.0;1577551093;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:13;93.0;1577551094;96.725;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:14;94.0;1577551095;96.956;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:15;95.0;1577551096;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:16;96.0;1577551097;96.557;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:17;97.0;1577551098;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:18;98.0;1577551099;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:19;99.0;1577551100;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:20;100.0;1577551101;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:21;101.0;1577551102;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
16:38:22;102.0;1577551103;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
