Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:26:39;-2.0;1577590001;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:40;-1.0;1577590002;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:41;0.0;1577590003;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:42;1.0;1577590004;96.767;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:43;2.0;1577590005;96.746;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:44;3.0;1577590006;96.767;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:45;4.0;1577590007;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:46;5.0;1577590008;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:47;6.0;1577590009;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:48;7.0;1577590010;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:49;8.0;1577590011;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:50;9.0;1577590012;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:51;10.0;1577590013;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:52;11.0;1577590014;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:53;12.0;1577590015;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:54;13.0;1577590016;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:55;14.0;1577590017;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:56;15.0;1577590018;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:57;16.0;1577590019;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:58;17.0;1577590020;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
03:26:59;18.0;1577590021;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
03:27:00;19.0;1577590022;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
03:27:01;20.0;1577590023;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
03:27:02;21.0;1577590024;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
03:27:03;22.0;1577590025;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
03:27:04;23.0;1577590026;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
03:27:05;24.0;1577590027;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
03:27:06;25.0;1577590028;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
03:27:08;27.0;1577590029;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
03:27:09;28.0;1577590030;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
03:27:10;29.0;1577590031;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
03:27:11;30.0;1577590032;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
03:27:12;31.0;1577590033;96.977;26.849803697442432;0.7627785141318872;-0.61767578125;
03:27:13;32.0;1577590034;96.872;26.849803697442432;0.7627785141318872;-0.61767578125;
03:27:14;33.0;1577590035;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
03:27:15;34.0;1577590036;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
