Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:11:39;-2.0;1577675501;96.641;17.17129122826096;0.4878207735301408;-0.4345703125;
03:11:40;-1.0;1577675501;96.222;16.526057063648864;0.4694902574900245;-0.42236328125;
03:11:41;0.0;1577675502;96.014;16.784150729493703;0.4768224639060711;-0.42724609375;
03:11:42;1.0;1577675504;95.556;16.65510389657128;0.4731563606980477;-0.4248046875;
03:11:43;2.0;1577675505;95.37;16.784150729493703;0.4768224639060711;-0.42724609375;
03:11:44;3.0;1577675506;95.391;17.300338061183382;0.4914868767381642;-0.43701171875;
03:11:45;4.0;1577675507;95.205;17.042244395338543;0.4841546703221176;-0.43212890625;
03:11:46;5.0;1577675508;95.411;16.91319756241612;0.48048856711409427;-0.4296875;
03:11:47;6.0;1577675509;95.432;16.526057063648864;0.4694902574900245;-0.42236328125;
03:11:48;7.0;1577675510;95.909;16.26796339780402;0.46215805107397784;-0.41748046875;
03:11:49;8.0;1577675511;95.93;16.784150729493703;0.4768224639060711;-0.42724609375;
03:11:50;9.0;1577675512;96.431;14.461307736890147;0.41083260616165185;-0.38330078125;
03:11:51;10.0;1577675513;96.41;16.526057063648864;0.4694902574900245;-0.42236328125;
03:11:52;11.0;1577675514;96.39;16.00986973195918;0.45482584465793124;-0.41259765625;
03:11:53;12.0;1577675515;96.16;17.300338061183382;0.4914868767381642;-0.43701171875;
03:11:54;13.0;1577675516;95.494;17.81652539287306;0.5061512895702573;-0.44677734375;
03:11:55;14.0;1577675517;95.246;17.042244395338543;0.4841546703221176;-0.43212890625;
03:11:56;15.0;1577675518;95.184;16.65510389657128;0.4731563606980477;-0.4248046875;
03:11:57;16.0;1577675519;95.164;16.526057063648864;0.4694902574900245;-0.42236328125;
03:11:58;17.0;1577675520;95.143;17.55843172702822;0.4988190831542108;-0.44189453125;
03:11:59;18.0;1577675521;95.391;17.81652539287306;0.5061512895702573;-0.44677734375;
03:12:00;19.0;1577675522;95.391;17.81652539287306;0.5061512895702573;-0.44677734375;
03:12:01;20.0;1577675523;95.598;17.55843172702822;0.4988190831542108;-0.44189453125;
03:12:02;21.0;1577675524;95.847;18.719853223329995;0.5318140120264203;-0.4638671875;
03:12:03;22.0;1577675525;96.014;17.55843172702822;0.4988190831542108;-0.44189453125;
03:12:05;24.0;1577675526;95.868;16.65510389657128;0.4731563606980477;-0.4248046875;
03:12:06;25.0;1577675527;96.055;17.042244395338543;0.4841546703221176;-0.43212890625;
03:12:07;26.0;1577675528;96.014;16.526057063648864;0.4694902574900245;-0.42236328125;
03:12:08;27.0;1577675529;95.951;25.817429034063075;0.733449688467701;-0.59814453125;
03:12:09;28.0;1577675530;96.118;17.042244395338543;0.4841546703221176;-0.43212890625;
03:12:10;29.0;1577675531;95.972;16.26796339780402;0.46215805107397784;-0.41748046875;
03:12:11;30.0;1577675532;95.951;16.26796339780402;0.46215805107397784;-0.41748046875;
03:12:12;31.0;1577675532;95.764;16.26796339780402;0.46215805107397784;-0.41748046875;
03:12:13;32.0;1577675534;95.494;16.26796339780402;0.46215805107397784;-0.41748046875;
03:12:14;33.0;1577675535;95.411;16.39701023072644;0.46582415428200113;-0.419921875;
03:12:15;34.0;1577675536;95.391;16.65510389657128;0.4731563606980477;-0.4248046875;
03:12:16;35.0;1577675537;95.474;17.429384894105798;0.4951529799461874;-0.439453125;
03:12:17;36.0;1577675538;95.494;14.977495068579826;0.42549701899374504;-0.39306640625;
03:12:18;37.0;1577675539;95.556;16.91319756241612;0.48048856711409427;-0.4296875;
03:12:19;38.0;1577675540;95.764;16.65510389657128;0.4731563606980477;-0.4248046875;
03:12:20;39.0;1577675541;95.951;16.26796339780402;0.46215805107397784;-0.41748046875;
03:12:21;40.0;1577675542;95.972;17.042244395338543;0.4841546703221176;-0.43212890625;
03:12:22;41.0;1577675543;95.681;15.364635567347083;0.4364953286178148;-0.400390625;
03:12:23;42.0;1577675544;95.722;16.91319756241612;0.48048856711409427;-0.4296875;
03:12:24;43.0;1577675545;95.225;16.65510389657128;0.4731563606980477;-0.4248046875;
03:12:25;44.0;1577675546;95.453;16.00986973195918;0.45482584465793124;-0.41259765625;
03:12:26;45.0;1577675547;95.494;16.784150729493703;0.4768224639060711;-0.42724609375;
03:12:27;46.0;1577675548;95.287;16.39701023072644;0.46582415428200113;-0.419921875;
03:12:28;47.0;1577675549;95.494;14.977495068579826;0.42549701899374504;-0.39306640625;
03:12:29;48.0;1577675550;95.246;16.526057063648864;0.4694902574900245;-0.42236328125;
03:12:30;49.0;1577675551;95.453;16.26796339780402;0.46215805107397784;-0.41748046875;
03:12:31;50.0;1577675552;95.225;17.81652539287306;0.5061512895702573;-0.44677734375;
03:12:32;51.0;1577675553;95.37;16.65510389657128;0.4731563606980477;-0.4248046875;
03:12:33;52.0;1577675554;95.411;16.526057063648864;0.4694902574900245;-0.42236328125;
03:12:34;53.0;1577675555;95.702;14.848448235657404;0.4218309157857217;-0.390625;
03:12:35;54.0;1577675556;95.66;15.364635567347083;0.4364953286178148;-0.400390625;
03:12:36;55.0;1577675557;95.411;16.65510389657128;0.4731563606980477;-0.4248046875;
03:12:37;56.0;1577675558;95.577;16.39701023072644;0.46582415428200113;-0.419921875;
03:12:38;57.0;1577675559;95.536;16.26796339780402;0.46215805107397784;-0.41748046875;
03:12:39;58.0;1577675560;95.743;16.784150729493703;0.4768224639060711;-0.42724609375;
03:12:40;59.0;1577675561;95.951;17.81652539287306;0.5061512895702573;-0.44677734375;
03:12:41;60.0;1577675562;95.972;12.009417911364174;0.3411766452092095;-0.3369140625;
03:12:42;61.0;1577675564;95.515;17.300338061183382;0.4914868767381642;-0.43701171875;
03:12:43;62.0;1577675565;95.764;16.65510389657128;0.4731563606980477;-0.4248046875;
03:12:44;63.0;1577675566;95.993;15.880822899036762;0.45115974144990795;-0.41015625;
03:12:45;64.0;1577675567;95.764;18.0746190587179;0.5134834959863039;-0.45166015625;
03:12:46;65.0;1577675568;95.972;16.526057063648864;0.4694902574900245;-0.42236328125;
03:12:47;66.0;1577675569;95.515;17.17129122826096;0.4878207735301408;-0.4345703125;
03:12:48;67.0;1577675570;95.411;16.91319756241612;0.48048856711409427;-0.4296875;
03:12:49;68.0;1577675571;95.184;16.91319756241612;0.48048856711409427;-0.4296875;
03:12:50;69.0;1577675572;94.937;17.55843172702822;0.4988190831542108;-0.44189453125;
03:12:51;70.0;1577675573;95.184;16.784150729493703;0.4768224639060711;-0.42724609375;
03:12:52;71.0;1577675574;95.04;17.687478559950637;0.5024851863622339;-0.4443359375;
03:12:53;72.0;1577675575;95.494;15.493682400269504;0.44016143182583817;-0.40283203125;
03:12:54;73.0;1577675576;95.993;16.1389165648816;0.45849194786595454;-0.4150390625;
03:12:55;74.0;1577675577;95.889;17.300338061183382;0.4914868767381642;-0.43701171875;
03:12:56;75.0;1577675578;95.847;17.687478559950637;0.5024851863622339;-0.4443359375;
03:12:57;76.0;1577675579;95.639;16.00986973195918;0.45482584465793124;-0.41259765625;
03:12:58;77.0;1577675580;95.432;16.1389165648816;0.45849194786595454;-0.4150390625;
03:12:59;78.0;1577675581;95.267;16.65510389657128;0.4731563606980477;-0.4248046875;
03:13:00;79.0;1577675582;95.556;17.687478559950637;0.5024851863622339;-0.4443359375;
03:13:01;80.0;1577675583;95.37;18.461759557485156;0.5244818056103737;-0.458984375;
03:13:02;81.0;1577675584;95.329;15.493682400269504;0.44016143182583817;-0.40283203125;
03:13:03;82.0;1577675585;95.66;16.26796339780402;0.46215805107397784;-0.41748046875;
03:13:04;83.0;1577675586;95.474;30.592161852192604;0.8690955071645625;-0.6884765625;
03:13:05;84.0;1577675587;95.598;17.17129122826096;0.4878207735301408;-0.4345703125;
03:13:06;85.0;1577675588;95.37;15.751776066114344;0.4474936382418847;-0.40771484375;
03:13:07;86.0;1577675589;95.37;18.0746190587179;0.5134834959863039;-0.45166015625;
03:13:09;88.0;1577675590;95.102;16.526057063648864;0.4694902574900245;-0.42236328125;
03:13:10;89.0;1577675591;95.225;17.042244395338543;0.4841546703221176;-0.43212890625;
03:13:11;90.0;1577675592;95.267;20.655555717166287;0.5868055601467694;-0.50048828125;
03:13:12;91.0;1577675593;95.205;17.55843172702822;0.4988190831542108;-0.44189453125;
03:13:13;92.0;1577675594;95.164;16.65510389657128;0.4731563606980477;-0.4248046875;
03:13:14;93.0;1577675595;95.329;18.84890005625242;0.5354801152344436;-0.46630859375;
03:13:15;94.0;1577675596;95.556;17.55843172702822;0.4988190831542108;-0.44189453125;
03:13:16;95.0;1577675597;95.556;17.042244395338543;0.4841546703221176;-0.43212890625;
03:13:17;96.0;1577675598;95.556;17.687478559950637;0.5024851863622339;-0.4443359375;
03:13:18;97.0;1577675599;95.349;16.526057063648864;0.4694902574900245;-0.42236328125;
03:13:19;98.0;1577675600;95.308;16.65510389657128;0.4731563606980477;-0.4248046875;
03:13:20;99.0;1577675601;95.287;17.687478559950637;0.5024851863622339;-0.4443359375;
03:13:21;100.0;1577675602;95.556;23.107445542692265;0.656461521099212;-0.546875;
03:13:22;101.0;1577675603;95.743;16.91319756241612;0.48048856711409427;-0.4296875;
03:13:23;102.0;1577675604;95.515;17.042244395338543;0.4841546703221176;-0.43212890625;
03:13:24;103.0;1577675605;95.536;16.784150729493703;0.4768224639060711;-0.42724609375;
03:13:25;104.0;1577675606;95.515;22.333164545157747;0.6344649018510723;-0.5322265625;
03:13:26;105.0;1577675607;95.081;16.65510389657128;0.4731563606980477;-0.4248046875;
03:13:27;106.0;1577675608;95.556;17.17129122826096;0.4878207735301408;-0.4345703125;
03:13:28;107.0;1577675609;95.785;17.300338061183382;0.4914868767381642;-0.43701171875;
03:13:29;108.0;1577675610;95.993;17.687478559950637;0.5024851863622339;-0.4443359375;
03:13:30;109.0;1577675611;96.683;16.26796339780402;0.46215805107397784;-0.41748046875;
03:13:31;110.0;1577675612;96.222;16.39701023072644;0.46582415428200113;-0.419921875;
03:13:32;111.0;1577675613;95.847;28.91455302420115;0.8214361654602599;-0.65673828125;
03:13:33;112.0;1577675614;95.639;20.397462051321455;0.5794733537307231;-0.49560546875;
03:13:34;113.0;1577675615;94.957;16.39701023072644;0.46582415428200113;-0.419921875;
03:13:35;114.0;1577675616;95.184;16.00986973195918;0.45482584465793124;-0.41259765625;
03:13:36;115.0;1577675617;95.536;16.526057063648864;0.4694902574900245;-0.42236328125;
03:13:37;116.0;1577675618;95.556;16.526057063648864;0.4694902574900245;-0.42236328125;
03:13:38;117.0;1577675619;95.536;16.39701023072644;0.46582415428200113;-0.419921875;
03:13:39;118.0;1577675620;95.329;16.91319756241612;0.48048856711409427;-0.4296875;
03:13:40;119.0;1577675621;94.855;17.300338061183382;0.4914868767381642;-0.43701171875;
03:13:41;120.0;1577675622;95.04;16.39701023072644;0.46582415428200113;-0.419921875;
03:13:42;121.0;1577675623;95.225;16.00986973195918;0.45482584465793124;-0.41259765625;
03:13:43;122.0;1577675624;95.225;16.65510389657128;0.4731563606980477;-0.4248046875;
03:13:44;123.0;1577675625;95.515;16.1389165648816;0.45849194786595454;-0.4150390625;
03:13:45;124.0;1577675626;95.06;15.751776066114344;0.4474936382418847;-0.40771484375;
03:13:46;125.0;1577675627;94.916;16.65510389657128;0.4731563606980477;-0.4248046875;
03:13:47;126.0;1577675628;95.122;17.300338061183382;0.4914868767381642;-0.43701171875;
03:13:48;127.0;1577675629;95.287;17.687478559950637;0.5024851863622339;-0.4443359375;
03:13:49;128.0;1577675630;95.536;17.17129122826096;0.4878207735301408;-0.4345703125;
03:13:50;129.0;1577675631;95.743;12.396558410131432;0.35217495483327926;-0.34423828125;
03:13:51;130.0;1577675632;95.474;16.784150729493703;0.4768224639060711;-0.42724609375;
03:13:52;131.0;1577675633;95.349;17.17129122826096;0.4878207735301408;-0.4345703125;
03:13:53;132.0;1577675634;95.308;16.00986973195918;0.45482584465793124;-0.41259765625;
03:13:54;133.0;1577675635;95.102;16.784150729493703;0.4768224639060711;-0.42724609375;
03:13:55;134.0;1577675636;95.102;16.39701023072644;0.46582415428200113;-0.419921875;
03:13:56;135.0;1577675637;95.06;18.84890005625242;0.5354801152344436;-0.46630859375;
03:13:57;136.0;1577675638;95.102;17.945572225795477;0.5098173927782805;-0.44921875;
03:13:58;137.0;1577675639;95.081;16.00986973195918;0.45482584465793124;-0.41259765625;
03:13:59;138.0;1577675640;95.102;15.493682400269504;0.44016143182583817;-0.40283203125;
03:14:00;139.0;1577675641;95.06;16.784150729493703;0.4768224639060711;-0.42724609375;
03:14:01;140.0;1577675642;95.081;14.590354569812565;0.4144987093696751;-0.3857421875;
03:14:02;141.0;1577675643;95.081;18.719853223329995;0.5318140120264203;-0.4638671875;
03:14:03;142.0;1577675644;95.122;17.81652539287306;0.5061512895702573;-0.44677734375;
03:14:04;143.0;1577675645;94.978;15.622729233191922;0.4438275350338614;-0.4052734375;
03:14:05;144.0;1577675646;94.978;15.235588734424665;0.4328292254097916;-0.39794921875;
03:14:06;145.0;1577675647;94.957;16.65510389657128;0.4731563606980477;-0.4248046875;
03:14:07;146.0;1577675648;95.432;17.55843172702822;0.4988190831542108;-0.44189453125;
03:14:08;147.0;1577675650;95.826;14.977495068579826;0.42549701899374504;-0.39306640625;
03:14:09;148.0;1577675650;96.055;16.526057063648864;0.4694902574900245;-0.42236328125;
03:14:10;149.0;1577675652;96.139;16.00986973195918;0.45482584465793124;-0.41259765625;
03:14:11;150.0;1577675653;96.097;16.39701023072644;0.46582415428200113;-0.419921875;
03:14:13;152.0;1577675654;95.639;16.26796339780402;0.46215805107397784;-0.41748046875;
03:14:14;153.0;1577675655;95.619;17.17129122826096;0.4878207735301408;-0.4345703125;
03:14:15;154.0;1577675656;95.826;16.784150729493703;0.4768224639060711;-0.42724609375;
03:14:16;155.0;1577675657;95.598;17.042244395338543;0.4841546703221176;-0.43212890625;
03:14:17;156.0;1577675658;95.639;17.55843172702822;0.4988190831542108;-0.44189453125;
03:14:18;157.0;1577675659;95.598;16.784150729493703;0.4768224639060711;-0.42724609375;
03:14:19;158.0;1577675660;95.267;17.17129122826096;0.4878207735301408;-0.4345703125;
03:14:20;159.0;1577675661;95.081;16.91319756241612;0.48048856711409427;-0.4296875;
03:14:21;160.0;1577675662;95.267;17.429384894105798;0.4951529799461874;-0.439453125;
03:14:22;161.0;1577675663;94.834;15.364635567347083;0.4364953286178148;-0.400390625;
03:14:23;162.0;1577675664;94.916;9999.0;9999.0;9999.0;
03:14:24;163.0;1577675665;94.916;16.65510389657128;0.4731563606980477;-0.4248046875;
03:14:25;164.0;1577675666;94.69;17.945572225795477;0.5098173927782805;-0.44921875;
03:14:26;165.0;1577675667;94.916;16.784150729493703;0.4768224639060711;-0.42724609375;
03:14:27;166.0;1577675668;95.164;16.784150729493703;0.4768224639060711;-0.42724609375;
03:14:28;167.0;1577675669;95.37;17.042244395338543;0.4841546703221176;-0.43212890625;
03:14:29;168.0;1577675670;95.66;17.17129122826096;0.4878207735301408;-0.4345703125;
03:14:30;169.0;1577675671;95.702;15.751776066114344;0.4474936382418847;-0.40771484375;
03:14:31;170.0;1577675672;95.411;16.00986973195918;0.45482584465793124;-0.41259765625;
03:14:32;171.0;1577675673;95.391;16.526057063648864;0.4694902574900245;-0.42236328125;
03:14:33;172.0;1577675674;95.102;16.39701023072644;0.46582415428200113;-0.419921875;
03:14:34;173.0;1577675675;94.649;18.33271272456274;0.5208157024023505;-0.45654296875;
03:14:35;174.0;1577675676;94.67;17.55843172702822;0.4988190831542108;-0.44189453125;
03:14:36;175.0;1577675677;94.67;16.65510389657128;0.4731563606980477;-0.4248046875;
03:14:37;176.0;1577675678;95.143;23.49458604145952;0.6674598307232817;-0.55419921875;
03:14:38;177.0;1577675679;95.287;17.687478559950637;0.5024851863622339;-0.4443359375;
03:14:39;178.0;1577675680;95.267;15.880822899036762;0.45115974144990795;-0.41015625;
03:14:40;179.0;1577675681;95.102;21.687930380545644;0.6161343858109558;-0.52001953125;
03:14:41;180.0;1577675682;94.855;17.17129122826096;0.4878207735301408;-0.4345703125;
03:14:42;181.0;1577675683;95.102;16.26796339780402;0.46215805107397784;-0.41748046875;
03:14:43;182.0;1577675684;95.081;18.0746190587179;0.5134834959863039;-0.45166015625;
03:14:44;183.0;1577675685;95.453;22.333164545157747;0.6344649018510723;-0.5322265625;
03:14:45;184.0;1577675686;95.184;25.043148036528557;0.7114530692195612;-0.58349609375;
03:14:46;185.0;1577675687;94.957;16.526057063648864;0.4694902574900245;-0.42236328125;
03:14:47;186.0;1577675688;94.978;14.977495068579826;0.42549701899374504;-0.39306640625;
03:14:48;187.0;1577675689;94.752;16.65510389657128;0.4731563606980477;-0.4248046875;
03:14:49;188.0;1577675690;94.793;25.43028853529582;0.7224513788436312;-0.5908203125;
03:14:50;189.0;1577675691;94.793;16.65510389657128;0.4731563606980477;-0.4248046875;
03:14:51;190.0;1577675692;94.813;16.91319756241612;0.48048856711409427;-0.4296875;
03:14:52;191.0;1577675693;94.855;22.849351876847425;0.6491293146831655;-0.5419921875;
03:14:53;192.0;1577675694;94.875;17.042244395338543;0.4841546703221176;-0.43212890625;
03:14:54;193.0;1577675695;94.937;17.17129122826096;0.4878207735301408;-0.4345703125;
03:14:55;194.0;1577675696;94.916;16.784150729493703;0.4768224639060711;-0.42724609375;
03:14:56;195.0;1577675697;94.67;16.00986973195918;0.45482584465793124;-0.41259765625;
03:14:57;196.0;1577675699;94.875;16.91319756241612;0.48048856711409427;-0.4296875;
03:14:58;197.0;1577675700;94.978;17.17129122826096;0.4878207735301408;-0.4345703125;
03:14:59;198.0;1577675701;94.957;16.1389165648816;0.45849194786595454;-0.4150390625;
03:15:00;199.0;1577675702;95.184;17.042244395338543;0.4841546703221176;-0.43212890625;
03:15:01;200.0;1577675703;95.164;20.26841521839903;0.5758072505226997;-0.4931640625;
03:15:02;201.0;1577675704;95.102;17.81652539287306;0.5061512895702573;-0.44677734375;
03:15:03;202.0;1577675705;95.184;16.784150729493703;0.4768224639060711;-0.42724609375;
03:15:04;203.0;1577675706;95.164;15.493682400269504;0.44016143182583817;-0.40283203125;
03:15:05;204.0;1577675707;95.164;17.55843172702822;0.4988190831542108;-0.44189453125;
03:15:06;205.0;1577675708;95.143;16.39701023072644;0.46582415428200113;-0.419921875;
03:15:07;206.0;1577675709;95.143;16.26796339780402;0.46215805107397784;-0.41748046875;
03:15:08;207.0;1577675710;95.143;17.042244395338543;0.4841546703221176;-0.43212890625;
03:15:09;208.0;1577675711;95.205;16.784150729493703;0.4768224639060711;-0.42724609375;
03:15:10;209.0;1577675712;95.205;15.493682400269504;0.44016143182583817;-0.40283203125;
03:15:11;210.0;1577675713;95.164;16.39701023072644;0.46582415428200113;-0.419921875;
03:15:12;211.0;1577675714;94.978;16.65510389657128;0.4731563606980477;-0.4248046875;
03:15:13;212.0;1577675715;94.957;15.622729233191922;0.4438275350338614;-0.4052734375;
03:15:14;213.0;1577675716;94.916;9999.0;9999.0;9999.0;
03:15:15;214.0;1577675717;95.184;18.719853223329995;0.5318140120264203;-0.4638671875;
03:15:17;216.0;1577675718;95.205;16.784150729493703;0.4768224639060711;-0.42724609375;
03:15:18;217.0;1577675719;95.37;17.687478559950637;0.5024851863622339;-0.4443359375;
03:15:19;218.0;1577675720;95.391;16.526057063648864;0.4694902574900245;-0.42236328125;
03:15:20;219.0;1577675721;95.122;17.042244395338543;0.4841546703221176;-0.43212890625;
03:15:21;220.0;1577675722;95.308;16.526057063648864;0.4694902574900245;-0.42236328125;
03:15:22;221.0;1577675723;95.164;16.784150729493703;0.4768224639060711;-0.42724609375;
03:15:23;222.0;1577675724;95.102;17.300338061183382;0.4914868767381642;-0.43701171875;
03:15:24;223.0;1577675725;95.349;15.493682400269504;0.44016143182583817;-0.40283203125;
03:15:25;224.0;1577675726;95.329;13.55797990643321;0.38516988370548894;-0.3662109375;
03:15:26;225.0;1577675727;95.267;17.042244395338543;0.4841546703221176;-0.43212890625;
03:15:27;226.0;1577675728;95.494;15.880822899036762;0.45115974144990795;-0.41015625;
03:15:28;227.0;1577675729;95.308;13.42893307351079;0.3815037804974656;-0.36376953125;
03:15:29;228.0;1577675730;95.081;17.042244395338543;0.4841546703221176;-0.43212890625;
03:15:30;229.0;1577675731;95.102;17.55843172702822;0.4988190831542108;-0.44189453125;
03:15:31;230.0;1577675732;94.916;18.59080639040758;0.5281479088183971;-0.46142578125;
03:15:32;231.0;1577675733;95.081;16.39701023072644;0.46582415428200113;-0.419921875;
03:15:33;232.0;1577675734;95.184;17.81652539287306;0.5061512895702573;-0.44677734375;
03:15:34;233.0;1577675735;95.04;16.00986973195918;0.45482584465793124;-0.41259765625;
03:15:35;234.0;1577675736;95.04;16.39701023072644;0.46582415428200113;-0.419921875;
03:15:36;235.0;1577675737;95.225;16.91319756241612;0.48048856711409427;-0.4296875;
03:15:37;236.0;1577675738;95.164;16.784150729493703;0.4768224639060711;-0.42724609375;
03:15:38;237.0;1577675739;95.164;14.461307736890147;0.41083260616165185;-0.38330078125;
03:15:39;238.0;1577675740;95.102;15.880822899036762;0.45115974144990795;-0.41015625;
03:15:40;239.0;1577675741;94.649;16.65510389657128;0.4731563606980477;-0.4248046875;
03:15:41;240.0;1577675742;94.649;16.784150729493703;0.4768224639060711;-0.42724609375;
03:15:42;241.0;1577675743;94.608;16.26796339780402;0.46215805107397784;-0.41748046875;
03:15:43;242.0;1577675744;94.67;16.65510389657128;0.4731563606980477;-0.4248046875;
03:15:44;243.0;1577675745;94.916;17.300338061183382;0.4914868767381642;-0.43701171875;
03:15:45;244.0;1577675746;94.957;16.526057063648864;0.4694902574900245;-0.42236328125;
03:15:46;245.0;1577675747;94.937;16.91319756241612;0.48048856711409427;-0.4296875;
03:15:47;246.0;1577675748;94.67;16.1389165648816;0.45849194786595454;-0.4150390625;
03:15:48;247.0;1577675749;94.444;16.65510389657128;0.4731563606980477;-0.4248046875;
03:15:49;248.0;1577675750;94.363;17.300338061183382;0.4914868767381642;-0.43701171875;
03:15:50;249.0;1577675752;94.424;16.26796339780402;0.46215805107397784;-0.41748046875;
03:15:51;250.0;1577675753;94.916;17.17129122826096;0.4878207735301408;-0.4345703125;
03:15:52;251.0;1577675754;95.329;17.945572225795477;0.5098173927782805;-0.44921875;
03:15:53;252.0;1577675755;95.577;16.91319756241612;0.48048856711409427;-0.4296875;
03:15:54;253.0;1577675756;95.598;15.622729233191922;0.4438275350338614;-0.4052734375;
03:15:55;254.0;1577675757;95.349;16.1389165648816;0.45849194786595454;-0.4150390625;
03:15:56;255.0;1577675758;94.999;15.751776066114344;0.4474936382418847;-0.40771484375;
03:15:57;256.0;1577675759;94.793;24.0107733731492;0.6821242435553749;-0.56396484375;
03:15:58;257.0;1577675760;94.937;16.784150729493703;0.4768224639060711;-0.42724609375;
03:15:59;258.0;1577675761;95.019;16.26796339780402;0.46215805107397784;-0.41748046875;
03:16:00;259.0;1577675762;94.957;16.91319756241612;0.48048856711409427;-0.4296875;
03:16:01;260.0;1577675763;95.143;16.784150729493703;0.4768224639060711;-0.42724609375;
03:16:02;261.0;1577675764;94.937;16.1389165648816;0.45849194786595454;-0.4150390625;
03:16:03;262.0;1577675765;94.875;16.91319756241612;0.48048856711409427;-0.4296875;
03:16:04;263.0;1577675766;94.896;18.719853223329995;0.5318140120264203;-0.4638671875;
03:16:05;264.0;1577675767;94.649;17.042244395338543;0.4841546703221176;-0.43212890625;
03:16:06;265.0;1577675768;94.629;16.65510389657128;0.4731563606980477;-0.4248046875;
03:16:08;267.0;1577675769;95.04;17.17129122826096;0.4878207735301408;-0.4345703125;
03:16:09;268.0;1577675771;95.081;17.687478559950637;0.5024851863622339;-0.4443359375;
03:16:10;269.0;1577675772;95.143;17.429384894105798;0.4951529799461874;-0.439453125;
03:16:11;270.0;1577675773;95.164;17.429384894105798;0.4951529799461874;-0.439453125;
03:16:12;271.0;1577675774;95.143;17.945572225795477;0.5098173927782805;-0.44921875;
03:16:13;272.0;1577675775;95.102;19.494134220864513;0.55381063127456;-0.478515625;
03:16:14;273.0;1577675776;95.04;14.848448235657404;0.4218309157857217;-0.390625;
03:16:15;274.0;1577675777;94.813;16.526057063648864;0.4694902574900245;-0.42236328125;
03:16:16;275.0;1577675778;94.608;17.042244395338543;0.4841546703221176;-0.43212890625;
03:16:17;276.0;1577675779;94.629;17.687478559950637;0.5024851863622339;-0.4443359375;
03:16:18;277.0;1577675780;94.629;16.65510389657128;0.4731563606980477;-0.4248046875;
03:16:19;278.0;1577675781;94.855;17.300338061183382;0.4914868767381642;-0.43701171875;
03:16:20;279.0;1577675782;94.916;16.65510389657128;0.4731563606980477;-0.4248046875;
03:16:22;281.0;1577675783;94.896;16.65510389657128;0.4731563606980477;-0.4248046875;
03:16:23;282.0;1577675784;94.937;16.26796339780402;0.46215805107397784;-0.41748046875;
03:16:24;283.0;1577675785;94.731;17.945572225795477;0.5098173927782805;-0.44921875;
03:16:25;284.0;1577675786;94.731;16.65510389657128;0.4731563606980477;-0.4248046875;
03:16:26;285.0;1577675787;94.999;16.784150729493703;0.4768224639060711;-0.42724609375;
03:16:27;286.0;1577675788;95.019;16.65510389657128;0.4731563606980477;-0.4248046875;
03:16:28;287.0;1577675789;95.04;16.00986973195918;0.45482584465793124;-0.41259765625;
03:16:29;288.0;1577675790;94.937;16.784150729493703;0.4768224639060711;-0.42724609375;
03:16:30;289.0;1577675791;94.711;16.784150729493703;0.4768224639060711;-0.42724609375;
03:16:31;290.0;1577675792;94.649;15.622729233191922;0.4438275350338614;-0.4052734375;
03:16:32;291.0;1577675793;94.444;16.39701023072644;0.46582415428200113;-0.419921875;
03:16:33;292.0;1577675794;94.485;16.91319756241612;0.48048856711409427;-0.4296875;
03:16:34;293.0;1577675795;94.506;16.65510389657128;0.4731563606980477;-0.4248046875;
03:16:35;294.0;1577675796;94.465;16.526057063648864;0.4694902574900245;-0.42236328125;
03:16:36;295.0;1577675797;94.67;13.687026739355629;0.3888359869135121;-0.36865234375;
03:16:37;296.0;1577675798;94.875;15.751776066114344;0.4474936382418847;-0.40771484375;
03:16:38;297.0;1577675799;94.916;7.105638260312227;0.20186472330432462;-0.244140625;
03:16:39;298.0;1577675800;94.978;16.00986973195918;0.45482584465793124;-0.41259765625;
03:16:40;299.0;1577675801;94.957;16.65510389657128;0.4731563606980477;-0.4248046875;
03:16:41;300.0;1577675802;94.937;15.880822899036762;0.45115974144990795;-0.41015625;
03:16:42;301.0;1577675803;94.855;19.881274719631776;0.56480894089863;-0.48583984375;
03:16:43;302.0;1577675804;94.629;16.91319756241612;0.48048856711409427;-0.4296875;
03:16:44;303.0;1577675805;94.649;16.65510389657128;0.4731563606980477;-0.4248046875;
03:16:45;304.0;1577675806;94.67;16.65510389657128;0.4731563606980477;-0.4248046875;
03:16:46;305.0;1577675807;94.957;15.235588734424665;0.4328292254097916;-0.39794921875;
03:16:47;306.0;1577675808;95.122;16.65510389657128;0.4731563606980477;-0.4248046875;
03:16:48;307.0;1577675809;95.102;17.17129122826096;0.4878207735301408;-0.4345703125;
03:16:49;308.0;1577675810;95.122;13.55797990643321;0.38516988370548894;-0.3662109375;
03:16:50;309.0;1577675811;94.855;13.42893307351079;0.3815037804974656;-0.36376953125;
03:16:51;310.0;1577675812;95.081;15.880822899036762;0.45115974144990795;-0.41015625;
03:16:52;311.0;1577675813;94.813;16.526057063648864;0.4694902574900245;-0.42236328125;
