Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:51:39;-2.0;1577591501;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:40;-1.0;1577591502;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:41;0.0;1577591503;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:42;1.0;1577591504;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:44;3.0;1577591505;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:45;4.0;1577591506;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:46;5.0;1577591507;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:47;6.0;1577591508;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:48;7.0;1577591509;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:49;8.0;1577591510;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:50;9.0;1577591511;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:51;10.0;1577591512;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:52;11.0;1577591513;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:53;12.0;1577591514;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:54;13.0;1577591515;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:55;14.0;1577591516;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:56;15.0;1577591517;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:57;16.0;1577591518;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:58;17.0;1577591519;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
03:51:59;18.0;1577591520;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:00;19.0;1577591521;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:01;20.0;1577591522;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:02;21.0;1577591523;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:03;22.0;1577591524;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:04;23.0;1577591525;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:05;24.0;1577591526;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:06;25.0;1577591527;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:07;26.0;1577591528;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:08;27.0;1577591529;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:09;28.0;1577591530;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:10;29.0;1577591531;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:11;30.0;1577591532;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:12;31.0;1577591533;95.06;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:13;32.0;1577591534;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:14;33.0;1577591535;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:15;34.0;1577591536;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:16;35.0;1577591537;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:17;36.0;1577591538;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:18;37.0;1577591539;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:19;38.0;1577591540;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:20;39.0;1577591541;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:21;40.0;1577591542;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:22;41.0;1577591543;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:23;42.0;1577591544;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:24;43.0;1577591545;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
03:52:25;44.0;1577591546;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
