Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:36:39;-1.0;1577587000;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:40;0.0;1577587001;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:41;1.0;1577587002;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:42;2.0;1577587003;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:43;3.0;1577587004;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:44;4.0;1577587005;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:45;5.0;1577587006;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:46;6.0;1577587007;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:47;7.0;1577587008;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:48;8.0;1577587009;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:49;9.0;1577587010;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:50;10.0;1577587012;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:51;11.0;1577587013;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:52;12.0;1577587014;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:54;14.0;1577587015;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:55;15.0;1577587016;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:56;16.0;1577587017;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:57;17.0;1577587018;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:58;18.0;1577587019;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
02:36:59;19.0;1577587020;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
02:37:00;20.0;1577587021;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
02:37:01;21.0;1577587022;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
02:37:02;22.0;1577587023;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
02:37:03;23.0;1577587024;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
02:37:04;24.0;1577587025;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
