Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:16:39;-1.0;1577575000;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:40;0.0;1577575001;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:41;1.0;1577575002;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:42;2.0;1577575003;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:43;3.0;1577575004;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:44;4.0;1577575005;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:45;5.0;1577575006;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:46;6.0;1577575007;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:47;7.0;1577575008;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:48;8.0;1577575009;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:49;9.0;1577575010;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:50;10.0;1577575011;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:51;11.0;1577575012;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:52;12.0;1577575013;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:53;13.0;1577575014;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:54;14.0;1577575015;96.725;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:55;15.0;1577575017;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:56;16.0;1577575018;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:58;18.0;1577575019;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
23:16:59;19.0;1577575020;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:00;20.0;1577575021;97.379;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:01;21.0;1577575022;97.315;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:02;22.0;1577575023;97.231;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:03;23.0;1577575024;96.809;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:04;24.0;1577575025;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:05;25.0;1577575026;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:06;26.0;1577575027;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:07;27.0;1577575028;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:08;28.0;1577575029;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:09;29.0;1577575030;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:10;30.0;1577575031;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:11;31.0;1577575032;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:12;32.0;1577575033;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:13;33.0;1577575034;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:14;34.0;1577575035;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:15;35.0;1577575036;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:16;36.0;1577575037;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:17;37.0;1577575038;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:18;38.0;1577575039;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:19;39.0;1577575040;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:20;40.0;1577575041;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:21;41.0;1577575042;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:22;42.0;1577575043;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:23;43.0;1577575044;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:24;44.0;1577575045;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:25;45.0;1577575046;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:26;46.0;1577575047;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:27;47.0;1577575048;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:28;48.0;1577575049;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:29;49.0;1577575050;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:30;50.0;1577575051;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:31;51.0;1577575052;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:32;52.0;1577575053;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:33;53.0;1577575054;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:34;54.0;1577575055;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:35;55.0;1577575056;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:36;56.0;1577575057;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:37;57.0;1577575058;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:38;58.0;1577575059;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:39;59.0;1577575060;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:40;60.0;1577575062;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:41;61.0;1577575063;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:42;62.0;1577575064;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:43;63.0;1577575065;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:44;64.0;1577575066;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:45;65.0;1577575067;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:46;66.0;1577575068;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:47;67.0;1577575069;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:48;68.0;1577575070;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:49;69.0;1577575071;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:50;70.0;1577575072;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:51;71.0;1577575073;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
23:17:52;72.0;1577575074;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
