Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:36:39;-1.0;1577497000;97.761;17.55843172702822;0.4988190831542108;-0.44189453125;
01:36:40;0.0;1577497001;97.803;16.91319756241612;0.48048856711409427;-0.4296875;
01:36:41;1.0;1577497002;97.569;19.752227886709353;0.5611428376906066;-0.4833984375;
01:36:42;2.0;1577497003;97.527;18.59080639040758;0.5281479088183971;-0.46142578125;
01:36:43;3.0;1577497004;97.21;17.429384894105798;0.4951529799461874;-0.439453125;
01:36:44;4.0;1577497005;97.125;18.719853223329995;0.5318140120264203;-0.4638671875;
01:36:45;5.0;1577497006;97.4;17.17129122826096;0.4878207735301408;-0.4345703125;
01:36:46;6.0;1577497007;97.633;17.429384894105798;0.4951529799461874;-0.439453125;
01:36:47;7.0;1577497008;97.421;17.55843172702822;0.4988190831542108;-0.44189453125;
01:36:48;8.0;1577497009;97.231;16.65510389657128;0.4731563606980477;-0.4248046875;
01:36:49;9.0;1577497010;97.442;21.171743048855966;0.6014699729788626;-0.51025390625;
01:36:50;10.0;1577497011;96.999;17.945572225795477;0.5098173927782805;-0.44921875;
01:36:51;11.0;1577497012;97.083;17.042244395338543;0.4841546703221176;-0.43212890625;
01:36:52;12.0;1577497013;97.294;17.687478559950637;0.5024851863622339;-0.4443359375;
01:36:53;13.0;1577497014;97.041;18.203665891640316;0.5171495991943271;-0.4541015625;
01:36:54;14.0;1577497015;97.463;21.171743048855966;0.6014699729788626;-0.51025390625;
01:36:55;15.0;1577497016;97.4;21.30078988177839;0.605136076186886;-0.5126953125;
01:36:56;16.0;1577497017;97.167;20.139368385476615;0.5721411473146765;-0.49072265625;
01:36:57;17.0;1577497018;97.231;17.81652539287306;0.5061512895702573;-0.44677734375;
01:36:58;18.0;1577497019;97.041;18.59080639040758;0.5281479088183971;-0.46142578125;
01:36:59;19.0;1577497020;97.083;17.17129122826096;0.4878207735301408;-0.4345703125;
01:37:00;20.0;1577497021;97.167;17.429384894105798;0.4951529799461874;-0.439453125;
01:37:01;21.0;1577497023;96.872;18.0746190587179;0.5134834959863039;-0.45166015625;
01:37:02;22.0;1577497024;96.41;17.687478559950637;0.5024851863622339;-0.4443359375;
01:37:03;23.0;1577497025;96.327;18.719853223329995;0.5318140120264203;-0.4638671875;
01:37:04;24.0;1577497026;96.683;17.55843172702822;0.4988190831542108;-0.44189453125;
01:37:06;26.0;1577497027;96.683;17.042244395338543;0.4841546703221176;-0.43212890625;
01:37:07;27.0;1577497028;96.683;17.687478559950637;0.5024851863622339;-0.4443359375;
01:37:08;28.0;1577497029;97.104;23.23649237561468;0.6601276243072352;-0.54931640625;
01:37:09;29.0;1577497030;96.452;15.106541901502244;0.4291631222017682;-0.3955078125;
01:37:10;30.0;1577497031;96.452;17.55843172702822;0.4988190831542108;-0.44189453125;
01:37:11;31.0;1577497032;96.704;17.300338061183382;0.4914868767381642;-0.43701171875;
01:37:12;32.0;1577497033;96.306;17.81652539287306;0.5061512895702573;-0.44677734375;
01:37:13;33.0;1577497034;96.515;17.687478559950637;0.5024851863622339;-0.4443359375;
01:37:14;34.0;1577497035;96.578;18.719853223329995;0.5318140120264203;-0.4638671875;
01:37:15;35.0;1577497036;96.118;17.17129122826096;0.4878207735301408;-0.4345703125;
01:37:16;36.0;1577497037;96.348;19.106993722097258;0.5428123216504902;-0.47119140625;
01:37:17;37.0;1577497038;96.348;15.493682400269504;0.44016143182583817;-0.40283203125;
01:37:18;38.0;1577497039;96.348;17.300338061183382;0.4914868767381642;-0.43701171875;
01:37:19;39.0;1577497040;96.83;17.687478559950637;0.5024851863622339;-0.4443359375;
01:37:20;40.0;1577497041;96.893;18.0746190587179;0.5134834959863039;-0.45166015625;
01:37:21;41.0;1577497042;97.146;17.300338061183382;0.4914868767381642;-0.43701171875;
01:37:22;42.0;1577497043;97.083;18.203665891640316;0.5171495991943271;-0.4541015625;
01:37:23;43.0;1577497044;96.83;17.300338061183382;0.4914868767381642;-0.43701171875;
01:37:24;44.0;1577497045;96.578;16.26796339780402;0.46215805107397784;-0.41748046875;
01:37:25;45.0;1577497046;96.999;17.81652539287306;0.5061512895702573;-0.44677734375;
01:37:26;46.0;1577497047;97.315;18.0746190587179;0.5134834959863039;-0.45166015625;
01:37:27;47.0;1577497048;97.739;17.55843172702822;0.4988190831542108;-0.44189453125;
01:37:28;48.0;1577497049;97.973;18.203665891640316;0.5171495991943271;-0.4541015625;
01:37:29;49.0;1577497050;97.824;15.364635567347083;0.4364953286178148;-0.400390625;
01:37:30;50.0;1577497051;97.463;16.65510389657128;0.4731563606980477;-0.4248046875;
01:37:31;51.0;1577497052;97.21;0.7823434471136634;0.02222566611118362;-0.12451171875;
01:37:32;52.0;1577497053;96.956;17.042244395338543;0.4841546703221176;-0.43212890625;
01:37:33;53.0;1577497054;96.41;15.880822899036762;0.45115974144990795;-0.41015625;
01:37:34;54.0;1577497055;96.725;17.17129122826096;0.4878207735301408;-0.4345703125;
01:37:35;55.0;1577497056;96.536;17.17129122826096;0.4878207735301408;-0.4345703125;
01:37:36;56.0;1577497057;96.767;0.6532966141912437;0.018559562903160333;-0.1220703125;
01:37:37;57.0;1577497058;96.83;16.39701023072644;0.46582415428200113;-0.419921875;
01:37:38;58.0;1577497059;96.851;16.526057063648864;0.4694902574900245;-0.42236328125;
01:37:39;59.0;1577497060;97.294;0.3952029483464043;0.011227356487113758;-0.1171875;
01:37:40;60.0;1577497061;97.083;16.91319756241612;0.48048856711409427;-0.4296875;
01:37:41;61.0;1577497062;96.809;17.687478559950637;0.5024851863622339;-0.4443359375;
01:37:42;62.0;1577497063;96.599;17.687478559950637;0.5024851863622339;-0.4443359375;
01:37:43;63.0;1577497064;96.201;14.074167238122886;0.39983429653758196;-0.3759765625;
01:37:44;64.0;1577497065;96.39;18.203665891640316;0.5171495991943271;-0.4541015625;
01:37:45;65.0;1577497066;96.872;18.203665891640316;0.5171495991943271;-0.4541015625;
01:37:46;66.0;1577497067;96.599;18.0746190587179;0.5134834959863039;-0.45166015625;
01:37:47;67.0;1577497068;97.252;17.945572225795477;0.5098173927782805;-0.44921875;
01:37:48;68.0;1577497069;97.02;17.429384894105798;0.4951529799461874;-0.439453125;
01:37:49;69.0;1577497070;96.767;17.55843172702822;0.4988190831542108;-0.44189453125;
01:37:50;70.0;1577497072;96.999;17.945572225795477;0.5098173927782805;-0.44921875;
01:37:51;71.0;1577497073;96.788;17.55843172702822;0.4988190831542108;-0.44189453125;
01:37:52;72.0;1577497074;96.893;17.55843172702822;0.4988190831542108;-0.44189453125;
01:37:53;73.0;1577497075;97.125;17.17129122826096;0.4878207735301408;-0.4345703125;
01:37:54;74.0;1577497076;97.125;17.300338061183382;0.4914868767381642;-0.43701171875;
01:37:55;75.0;1577497077;97.315;17.55843172702822;0.4988190831542108;-0.44189453125;
01:37:56;76.0;1577497078;97.485;17.042244395338543;0.4841546703221176;-0.43212890625;
01:37:57;77.0;1577497079;97.252;17.81652539287306;0.5061512895702573;-0.44677734375;
01:37:58;78.0;1577497080;97.527;17.17129122826096;0.4878207735301408;-0.4345703125;
01:37:59;79.0;1577497081;97.273;18.203665891640316;0.5171495991943271;-0.4541015625;
01:38:00;80.0;1577497082;97.02;20.139368385476615;0.5721411473146765;-0.49072265625;
01:38:01;81.0;1577497083;96.977;17.55843172702822;0.4988190831542108;-0.44189453125;
01:38:02;82.0;1577497084;96.431;18.719853223329995;0.5318140120264203;-0.4638671875;
01:38:03;83.0;1577497085;95.993;17.17129122826096;0.4878207735301408;-0.4345703125;
01:38:04;84.0;1577497086;95.972;17.17129122826096;0.4878207735301408;-0.4345703125;
01:38:05;85.0;1577497087;96.014;17.429384894105798;0.4951529799461874;-0.439453125;
01:38:06;86.0;1577497088;96.243;17.55843172702822;0.4988190831542108;-0.44189453125;
01:38:07;87.0;1577497089;96.494;30.850255518037446;0.8764277135806092;-0.693359375;
01:38:08;88.0;1577497090;96.327;36.5283161666239;1.0377362547336335;-0.80078125;
01:38:10;90.0;1577497091;96.809;30.592161852192604;0.8690955071645625;-0.6884765625;
01:38:11;91.0;1577497092;96.851;30.721208685115027;0.8727616103725859;-0.69091796875;
01:38:12;92.0;1577497093;96.83;30.334068186347768;0.861763300748516;-0.68359375;
01:38:13;93.0;1577497094;97.252;39.49639332383956;1.1220566285181692;-0.85693359375;
01:38:14;94.0;1577497095;96.977;0.2661561154239846;0.007561253279090471;-0.11474609375;
01:38:15;95.0;1577497096;96.935;18.33271272456274;0.5208157024023505;-0.45654296875;
01:38:16;96.0;1577497097;97.188;16.39701023072644;0.46582415428200113;-0.419921875;
01:38:17;97.0;1577497098;96.999;20.010321552554192;0.5684750441066532;-0.48828125;
01:38:18;98.0;1577497099;97.188;20.010321552554192;0.5684750441066532;-0.48828125;
01:38:19;99.0;1577497100;97.421;19.365087387942097;0.5501445280665368;-0.47607421875;
01:38:20;100.0;1577497101;97.485;18.977946889174834;0.5391462184424668;-0.46875;
01:38:21;101.0;1577497102;97.506;17.55843172702822;0.4988190831542108;-0.44189453125;
01:38:22;102.0;1577497103;97.167;17.17129122826096;0.4878207735301408;-0.4345703125;
01:38:23;103.0;1577497103;96.683;17.687478559950637;0.5024851863622339;-0.4443359375;
01:38:24;104.0;1577497105;96.431;17.55843172702822;0.4988190831542108;-0.44189453125;
01:38:25;105.0;1577497106;96.578;17.945572225795477;0.5098173927782805;-0.44921875;
01:38:26;106.0;1577497107;96.369;17.55843172702822;0.4988190831542108;-0.44189453125;
01:38:27;107.0;1577497108;96.872;17.55843172702822;0.4988190831542108;-0.44189453125;
01:38:28;108.0;1577497109;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
01:38:29;109.0;1577497110;96.851;17.81652539287306;0.5061512895702573;-0.44677734375;
01:38:30;110.0;1577497111;97.02;18.203665891640316;0.5171495991943271;-0.4541015625;
01:38:31;111.0;1577497112;96.851;17.042244395338543;0.4841546703221176;-0.43212890625;
01:38:32;112.0;1577497113;96.599;17.687478559950637;0.5024851863622339;-0.4443359375;
01:38:33;113.0;1577497114;96.348;17.55843172702822;0.4988190831542108;-0.44189453125;
01:38:34;114.0;1577497115;96.348;17.55843172702822;0.4988190831542108;-0.44189453125;
01:38:35;115.0;1577497116;96.327;17.687478559950637;0.5024851863622339;-0.4443359375;
01:38:36;116.0;1577497117;96.41;17.687478559950637;0.5024851863622339;-0.4443359375;
01:38:37;117.0;1577497118;97.104;17.429384894105798;0.4951529799461874;-0.439453125;
01:38:38;118.0;1577497119;97.336;17.81652539287306;0.5061512895702573;-0.44677734375;
01:38:39;119.0;1577497120;97.527;17.945572225795477;0.5098173927782805;-0.44921875;
01:38:40;120.0;1577497121;97.294;18.0746190587179;0.5134834959863039;-0.45166015625;
01:38:41;121.0;1577497123;97.083;17.81652539287306;0.5061512895702573;-0.44677734375;
01:38:42;122.0;1577497124;97.294;16.784150729493703;0.4768224639060711;-0.42724609375;
01:38:43;123.0;1577497125;97.294;17.429384894105798;0.4951529799461874;-0.439453125;
01:38:44;124.0;1577497126;97.485;17.042244395338543;0.4841546703221176;-0.43212890625;
01:38:45;125.0;1577497127;97.041;15.106541901502244;0.4291631222017682;-0.3955078125;
01:38:46;126.0;1577497128;96.557;17.687478559950637;0.5024851863622339;-0.4443359375;
01:38:47;127.0;1577497129;96.306;16.526057063648864;0.4694902574900245;-0.42236328125;
01:38:48;128.0;1577497130;96.536;17.81652539287306;0.5061512895702573;-0.44677734375;
01:38:49;129.0;1577497131;96.746;17.042244395338543;0.4841546703221176;-0.43212890625;
