Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:21:39;-1.0;1577582500;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:40;0.0;1577582501;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:41;1.0;1577582502;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:42;2.0;1577582503;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:43;3.0;1577582504;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:44;4.0;1577582505;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:45;5.0;1577582506;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:46;6.0;1577582507;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:47;7.0;1577582508;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:48;8.0;1577582509;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:49;9.0;1577582510;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:50;10.0;1577582511;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:51;11.0;1577582512;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:52;12.0;1577582513;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:53;13.0;1577582514;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:54;14.0;1577582515;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:55;15.0;1577582517;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:56;16.0;1577582518;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:57;17.0;1577582519;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:58;18.0;1577582520;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
01:21:59;19.0;1577582521;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:00;20.0;1577582522;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:01;21.0;1577582523;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:03;23.0;1577582524;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:04;24.0;1577582525;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:05;25.0;1577582526;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:06;26.0;1577582527;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:07;27.0;1577582528;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:08;28.0;1577582529;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:09;29.0;1577582530;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:10;30.0;1577582531;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:11;31.0;1577582532;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:12;32.0;1577582533;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:13;33.0;1577582534;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:14;34.0;1577582535;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:15;35.0;1577582536;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:16;36.0;1577582537;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:17;37.0;1577582538;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:18;38.0;1577582539;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:19;39.0;1577582540;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:20;40.0;1577582541;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:21;41.0;1577582542;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:22;42.0;1577582543;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:23;43.0;1577582544;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:24;44.0;1577582545;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:25;45.0;1577582546;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:26;46.0;1577582547;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:27;47.0;1577582548;95.06;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:28;48.0;1577582549;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:29;49.0;1577582550;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:30;50.0;1577582551;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:31;51.0;1577582552;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:32;52.0;1577582553;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:33;53.0;1577582554;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:34;54.0;1577582555;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:35;55.0;1577582556;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:36;56.0;1577582557;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:37;57.0;1577582558;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:38;58.0;1577582559;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:39;59.0;1577582560;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:40;60.0;1577582562;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:41;61.0;1577582563;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:42;62.0;1577582564;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:43;63.0;1577582565;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:44;64.0;1577582566;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:45;65.0;1577582567;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:46;66.0;1577582568;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:47;67.0;1577582569;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:48;68.0;1577582570;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:49;69.0;1577582571;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:50;70.0;1577582572;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:51;71.0;1577582573;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:52;72.0;1577582574;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:53;73.0;1577582575;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:54;74.0;1577582576;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:55;75.0;1577582577;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:56;76.0;1577582578;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:57;77.0;1577582579;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:58;78.0;1577582580;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
01:22:59;79.0;1577582581;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
01:23:00;80.0;1577582582;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
01:23:01;81.0;1577582583;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
01:23:02;82.0;1577582584;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
