Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:51:38;-2.0;1577645500;88.979;17.042244395338543;0.4841546703221176;-0.43212890625;
18:51:39;-1.0;1577645501;88.979;14.848448235657404;0.4218309157857217;-0.390625;
18:51:40;0.0;1577645502;89.132;16.65510389657128;0.4731563606980477;-0.4248046875;
18:51:41;1.0;1577645503;89.575;16.526057063648864;0.4694902574900245;-0.42236328125;
18:51:42;2.0;1577645504;89.595;16.65510389657128;0.4731563606980477;-0.4248046875;
18:51:43;3.0;1577645505;89.943;17.55843172702822;0.4988190831542108;-0.44189453125;
18:51:45;5.0;1577645506;89.749;15.622729233191922;0.4438275350338614;-0.4052734375;
18:51:46;6.0;1577645507;89.769;16.39701023072644;0.46582415428200113;-0.419921875;
18:51:47;7.0;1577645508;89.575;18.84890005625242;0.5354801152344436;-0.46630859375;
18:51:48;8.0;1577645509;89.209;16.65510389657128;0.4731563606980477;-0.4248046875;
18:51:49;9.0;1577645510;89.19;16.526057063648864;0.4694902574900245;-0.42236328125;
18:51:50;10.0;1577645511;89.132;16.65510389657128;0.4731563606980477;-0.4248046875;
18:51:51;11.0;1577645512;88.902;16.784150729493703;0.4768224639060711;-0.42724609375;
18:51:52;12.0;1577645513;88.883;16.784150729493703;0.4768224639060711;-0.42724609375;
18:51:53;13.0;1577645514;88.922;15.751776066114344;0.4474936382418847;-0.40771484375;
18:51:54;14.0;1577645515;88.922;15.493682400269504;0.44016143182583817;-0.40283203125;
18:51:55;15.0;1577645516;89.094;17.55843172702822;0.4988190831542108;-0.44189453125;
18:51:56;16.0;1577645517;89.305;17.17129122826096;0.4878207735301408;-0.4345703125;
18:51:57;17.0;1577645518;89.344;16.784150729493703;0.4768224639060711;-0.42724609375;
18:51:58;18.0;1577645519;89.305;16.00986973195918;0.45482584465793124;-0.41259765625;
18:51:59;19.0;1577645520;89.325;16.784150729493703;0.4768224639060711;-0.42724609375;
18:52:00;20.0;1577645521;89.537;16.26796339780402;0.46215805107397784;-0.41748046875;
18:52:01;21.0;1577645522;89.46;16.65510389657128;0.4731563606980477;-0.4248046875;
18:52:02;22.0;1577645523;89.363;15.751776066114344;0.4474936382418847;-0.40771484375;
18:52:03;23.0;1577645524;89.595;16.65510389657128;0.4731563606980477;-0.4248046875;
18:52:04;24.0;1577645525;89.209;16.65510389657128;0.4731563606980477;-0.4248046875;
18:52:05;25.0;1577645526;88.826;16.39701023072644;0.46582415428200113;-0.419921875;
18:52:06;26.0;1577645527;88.979;16.526057063648864;0.4694902574900245;-0.42236328125;
18:52:07;27.0;1577645528;88.979;16.00986973195918;0.45482584465793124;-0.41259765625;
18:52:08;28.0;1577645529;88.768;17.300338061183382;0.4914868767381642;-0.43701171875;
18:52:09;29.0;1577645530;89.614;16.91319756241612;0.48048856711409427;-0.4296875;
18:52:10;30.0;1577645531;89.633;19.752227886709353;0.5611428376906066;-0.4833984375;
18:52:11;31.0;1577645532;89.769;16.39701023072644;0.46582415428200113;-0.419921875;
18:52:12;32.0;1577645533;89.943;16.26796339780402;0.46215805107397784;-0.41748046875;
18:52:13;33.0;1577645534;89.46;16.39701023072644;0.46582415428200113;-0.419921875;
18:52:14;34.0;1577645535;89.44;16.39701023072644;0.46582415428200113;-0.419921875;
18:52:15;35.0;1577645536;89.056;16.1389165648816;0.45849194786595454;-0.4150390625;
18:52:16;36.0;1577645537;89.209;17.945572225795477;0.5098173927782805;-0.44921875;
18:52:17;37.0;1577645538;89.229;17.17129122826096;0.4878207735301408;-0.4345703125;
18:52:18;38.0;1577645539;89.036;16.65510389657128;0.4731563606980477;-0.4248046875;
18:52:19;39.0;1577645541;89.075;17.55843172702822;0.4988190831542108;-0.44189453125;
18:52:20;40.0;1577645542;89.113;16.784150729493703;0.4768224639060711;-0.42724609375;
18:52:22;42.0;1577645543;89.498;16.65510389657128;0.4731563606980477;-0.4248046875;
18:52:23;43.0;1577645545;89.904;16.65510389657128;0.4731563606980477;-0.4248046875;
18:52:24;44.0;1577645546;89.711;17.429384894105798;0.4951529799461874;-0.439453125;
18:52:25;45.0;1577645547;89.575;16.26796339780402;0.46215805107397784;-0.41748046875;
18:52:26;46.0;1577645548;89.382;17.042244395338543;0.4841546703221176;-0.43212890625;
18:52:27;47.0;1577645549;88.96;16.526057063648864;0.4694902574900245;-0.42236328125;
18:52:28;48.0;1577645550;88.96;16.39701023072644;0.46582415428200113;-0.419921875;
18:52:29;49.0;1577645551;89.094;16.39701023072644;0.46582415428200113;-0.419921875;
18:52:30;50.0;1577645552;88.902;16.91319756241612;0.48048856711409427;-0.4296875;
18:52:31;51.0;1577645553;88.864;17.042244395338543;0.4841546703221176;-0.43212890625;
18:52:32;52.0;1577645554;89.286;16.26796339780402;0.46215805107397784;-0.41748046875;
18:52:33;53.0;1577645555;89.498;17.300338061183382;0.4914868767381642;-0.43701171875;
18:52:34;54.0;1577645556;89.479;18.977946889174834;0.5391462184424668;-0.46875;
18:52:35;55.0;1577645557;89.769;16.91319756241612;0.48048856711409427;-0.4296875;
18:52:36;56.0;1577645558;89.575;16.65510389657128;0.4731563606980477;-0.4248046875;
18:52:37;57.0;1577645559;89.363;16.65510389657128;0.4731563606980477;-0.4248046875;
18:52:38;58.0;1577645560;89.325;17.17129122826096;0.4878207735301408;-0.4345703125;
18:52:39;59.0;1577645561;89.267;17.042244395338543;0.4841546703221176;-0.43212890625;
18:52:40;60.0;1577645562;89.305;17.042244395338543;0.4841546703221176;-0.43212890625;
18:52:41;61.0;1577645563;89.286;17.042244395338543;0.4841546703221176;-0.43212890625;
18:52:42;62.0;1577645564;89.325;17.300338061183382;0.4914868767381642;-0.43701171875;
18:52:43;63.0;1577645565;89.075;16.26796339780402;0.46215805107397784;-0.41748046875;
18:52:44;64.0;1577645566;88.826;16.39701023072644;0.46582415428200113;-0.419921875;
18:52:45;65.0;1577645567;89.056;17.17129122826096;0.4878207735301408;-0.4345703125;
18:52:46;66.0;1577645568;89.094;15.880822899036762;0.45115974144990795;-0.41015625;
18:52:47;67.0;1577645569;88.96;16.65510389657128;0.4731563606980477;-0.4248046875;
18:52:49;69.0;1577645570;88.998;16.39701023072644;0.46582415428200113;-0.419921875;
18:52:50;70.0;1577645571;88.788;16.65510389657128;0.4731563606980477;-0.4248046875;
18:52:51;71.0;1577645572;88.941;17.429384894105798;0.4951529799461874;-0.439453125;
18:52:52;72.0;1577645573;89.344;23.623632874381943;0.6711259339313052;-0.556640625;
18:52:53;73.0;1577645574;89.517;16.65510389657128;0.4731563606980477;-0.4248046875;
18:52:54;74.0;1577645575;89.711;16.784150729493703;0.4768224639060711;-0.42724609375;
18:52:55;75.0;1577645576;89.46;17.17129122826096;0.4878207735301408;-0.4345703125;
18:52:56;76.0;1577645577;89.691;17.300338061183382;0.4914868767381642;-0.43701171875;
18:52:57;77.0;1577645578;89.325;16.26796339780402;0.46215805107397784;-0.41748046875;
18:52:58;78.0;1577645579;89.132;17.55843172702822;0.4988190831542108;-0.44189453125;
18:52:59;79.0;1577645580;88.998;16.784150729493703;0.4768224639060711;-0.42724609375;
18:53:00;80.0;1577645581;88.539;16.784150729493703;0.4768224639060711;-0.42724609375;
18:53:01;81.0;1577645582;88.711;16.39701023072644;0.46582415428200113;-0.419921875;
18:53:02;82.0;1577645583;88.941;18.719853223329995;0.5318140120264203;-0.4638671875;
18:53:03;83.0;1577645584;89.382;17.17129122826096;0.4878207735301408;-0.4345703125;
18:53:04;84.0;1577645585;89.421;17.042244395338543;0.4841546703221176;-0.43212890625;
18:53:05;85.0;1577645586;89.325;16.526057063648864;0.4694902574900245;-0.42236328125;
18:53:06;86.0;1577645587;89.132;16.65510389657128;0.4731563606980477;-0.4248046875;
18:53:07;87.0;1577645588;88.883;17.429384894105798;0.4951529799461874;-0.439453125;
18:53:08;88.0;1577645589;89.113;16.526057063648864;0.4694902574900245;-0.42236328125;
18:53:09;89.0;1577645590;89.017;16.26796339780402;0.46215805107397784;-0.41748046875;
18:53:10;90.0;1577645591;88.788;16.26796339780402;0.46215805107397784;-0.41748046875;
18:53:11;91.0;1577645592;89.017;17.042244395338543;0.4841546703221176;-0.43212890625;
18:53:12;92.0;1577645593;88.768;16.00986973195918;0.45482584465793124;-0.41259765625;
18:53:13;93.0;1577645594;89.132;16.91319756241612;0.48048856711409427;-0.4296875;
18:53:14;94.0;1577645595;89.19;16.65510389657128;0.4731563606980477;-0.4248046875;
18:53:15;95.0;1577645596;89.19;17.042244395338543;0.4841546703221176;-0.43212890625;
18:53:16;96.0;1577645597;89.132;16.91319756241612;0.48048856711409427;-0.4296875;
18:53:17;97.0;1577645598;89.171;16.784150729493703;0.4768224639060711;-0.42724609375;
18:53:18;98.0;1577645599;89.305;17.55843172702822;0.4988190831542108;-0.44189453125;
18:53:19;99.0;1577645600;89.094;16.26796339780402;0.46215805107397784;-0.41748046875;
18:53:20;100.0;1577645601;89.19;16.784150729493703;0.4768224639060711;-0.42724609375;
18:53:21;101.0;1577645602;88.979;17.042244395338543;0.4841546703221176;-0.43212890625;
18:53:22;102.0;1577645603;89.19;16.26796339780402;0.46215805107397784;-0.41748046875;
18:53:23;103.0;1577645604;89.421;16.26796339780402;0.46215805107397784;-0.41748046875;
18:53:24;104.0;1577645605;89.229;16.784150729493703;0.4768224639060711;-0.42724609375;
18:53:25;105.0;1577645606;89.19;16.26796339780402;0.46215805107397784;-0.41748046875;
18:53:26;106.0;1577645607;89.209;16.39701023072644;0.46582415428200113;-0.419921875;
18:53:27;107.0;1577645608;88.768;16.26796339780402;0.46215805107397784;-0.41748046875;
18:53:28;108.0;1577645609;89.113;17.429384894105798;0.4951529799461874;-0.439453125;
