Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:21:39;-1.0;1577492500;96.83;17.55843172702822;0.4988190831542108;-0.44189453125;
00:21:40;0.0;1577492501;96.578;17.687478559950637;0.5024851863622339;-0.4443359375;
00:21:41;1.0;1577492502;96.851;17.55843172702822;0.4988190831542108;-0.44189453125;
00:21:42;2.0;1577492503;97.125;17.042244395338543;0.4841546703221176;-0.43212890625;
00:21:43;3.0;1577492504;96.914;14.461307736890147;0.41083260616165185;-0.38330078125;
00:21:44;4.0;1577492505;97.167;17.687478559950637;0.5024851863622339;-0.4443359375;
00:21:45;5.0;1577492506;97.167;16.91319756241612;0.48048856711409427;-0.4296875;
00:21:46;6.0;1577492507;97.104;17.17129122826096;0.4878207735301408;-0.4345703125;
00:21:47;7.0;1577492508;97.104;16.91319756241612;0.48048856711409427;-0.4296875;
00:21:48;8.0;1577492509;97.104;17.945572225795477;0.5098173927782805;-0.44921875;
00:21:49;9.0;1577492510;96.872;17.042244395338543;0.4841546703221176;-0.43212890625;
00:21:50;10.0;1577492511;96.683;18.33271272456274;0.5208157024023505;-0.45654296875;
00:21:51;11.0;1577492512;96.431;16.91319756241612;0.48048856711409427;-0.4296875;
00:21:52;12.0;1577492514;96.704;17.55843172702822;0.4988190831542108;-0.44189453125;
00:21:53;13.0;1577492515;96.62;17.300338061183382;0.4914868767381642;-0.43701171875;
00:21:54;14.0;1577492516;96.599;18.203665891640316;0.5171495991943271;-0.4541015625;
00:21:55;15.0;1577492517;96.641;17.687478559950637;0.5024851863622339;-0.4443359375;
00:21:56;16.0;1577492518;96.557;17.429384894105798;0.4951529799461874;-0.439453125;
00:21:57;17.0;1577492519;96.578;17.17129122826096;0.4878207735301408;-0.4345703125;
00:21:58;18.0;1577492520;96.306;19.752227886709353;0.5611428376906066;-0.4833984375;
00:21:59;19.0;1577492521;96.494;17.687478559950637;0.5024851863622339;-0.4443359375;
00:22:00;20.0;1577492522;96.139;17.300338061183382;0.4914868767381642;-0.43701171875;
00:22:01;21.0;1577492523;96.16;17.55843172702822;0.4988190831542108;-0.44189453125;
00:22:02;22.0;1577492524;96.662;19.106993722097258;0.5428123216504902;-0.47119140625;
00:22:03;23.0;1577492525;96.39;16.91319756241612;0.48048856711409427;-0.4296875;
00:22:04;24.0;1577492526;96.788;17.81652539287306;0.5061512895702573;-0.44677734375;
00:22:05;25.0;1577492527;96.788;19.494134220864513;0.55381063127456;-0.478515625;
00:22:06;26.0;1577492528;96.83;21.30078988177839;0.605136076186886;-0.5126953125;
00:22:07;27.0;1577492529;96.683;22.849351876847425;0.6491293146831655;-0.5419921875;
00:22:08;28.0;1577492530;96.725;21.30078988177839;0.605136076186886;-0.5126953125;
00:22:09;29.0;1577492531;96.935;21.429836714700805;0.6088021793949092;-0.51513671875;
00:22:10;30.0;1577492532;96.683;21.30078988177839;0.605136076186886;-0.5126953125;
00:22:11;31.0;1577492533;97.379;21.816977213468068;0.6198004890189791;-0.5224609375;
00:22:12;32.0;1577492534;97.125;22.333164545157747;0.6344649018510723;-0.5322265625;
00:22:13;33.0;1577492535;97.146;0.524249781268824;0.014893459695137045;-0.11962890625;
00:22:15;35.0;1577492536;97.315;17.042244395338543;0.4841546703221176;-0.43212890625;
00:22:16;36.0;1577492537;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
00:22:17;37.0;1577492538;96.999;20.010321552554192;0.5684750441066532;-0.48828125;
00:22:18;38.0;1577492539;96.788;21.171743048855966;0.6014699729788626;-0.51025390625;
00:22:19;39.0;1577492540;96.599;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
00:22:20;40.0;1577492541;96.41;17.945572225795477;0.5098173927782805;-0.44921875;
00:22:21;41.0;1577492542;96.16;4.911842100631092;0.13954096876792874;-0.20263671875;
00:22:22;42.0;1577492543;96.369;6.589450928622548;0.18720031047223146;-0.234375;
00:22:23;43.0;1577492544;96.39;17.429384894105798;0.4951529799461874;-0.439453125;
00:22:24;44.0;1577492545;96.872;21.816977213468068;0.6198004890189791;-0.5224609375;
00:22:25;45.0;1577492546;97.4;0.3952029483464043;0.011227356487113758;-0.1171875;
00:22:26;46.0;1577492547;97.167;17.17129122826096;0.4878207735301408;-0.4345703125;
00:22:27;47.0;1577492548;97.167;17.687478559950637;0.5024851863622339;-0.4443359375;
00:22:28;48.0;1577492549;97.188;17.687478559950637;0.5024851863622339;-0.4443359375;
00:22:29;49.0;1577492550;96.893;16.00986973195918;0.45482584465793124;-0.41259765625;
00:22:30;50.0;1577492551;97.083;0.13710928250156493;0.003895150071067185;-0.1123046875;
00:22:31;51.0;1577492552;97.273;16.784150729493703;0.4768224639060711;-0.42724609375;
00:22:32;52.0;1577492553;97.062;17.687478559950637;0.5024851863622339;-0.4443359375;
00:22:33;53.0;1577492554;97.062;0.3952029483464043;0.011227356487113758;-0.1171875;
00:22:34;54.0;1577492555;97.125;19.236040555019674;0.5464784248585134;-0.4736328125;
00:22:35;55.0;1577492556;96.704;17.687478559950637;0.5024851863622339;-0.4443359375;
00:22:36;56.0;1577492557;96.683;17.300338061183382;0.4914868767381642;-0.43701171875;
00:22:37;57.0;1577492558;96.431;17.55843172702822;0.4988190831542108;-0.44189453125;
00:22:38;58.0;1577492559;96.222;1.6856712775706013;0.047888388567346625;-0.1416015625;
00:22:39;59.0;1577492560;96.18;17.81652539287306;0.5061512895702573;-0.44677734375;
00:22:40;60.0;1577492560;96.18;17.300338061183382;0.4914868767381642;-0.43701171875;
00:22:41;61.0;1577492562;96.41;1.2985307788033422;0.03689007894327676;-0.13427734375;
00:22:42;62.0;1577492563;96.118;18.0746190587179;0.5134834959863039;-0.45166015625;
00:22:43;63.0;1577492564;96.306;16.784150729493703;0.4768224639060711;-0.42724609375;
00:22:44;64.0;1577492565;96.515;3.492326938484477;0.09921383347967264;-0.17578125;
00:22:45;65.0;1577492566;96.327;17.17129122826096;0.4878207735301408;-0.4345703125;
00:22:46;66.0;1577492567;96.578;17.55843172702822;0.4988190831542108;-0.44189453125;
00:22:47;67.0;1577492568;96.851;23.49458604145952;0.6674598307232817;-0.55419921875;
00:22:48;68.0;1577492569;96.809;16.39701023072644;0.46582415428200113;-0.419921875;
00:22:49;69.0;1577492570;97.273;17.300338061183382;0.4914868767381642;-0.43701171875;
00:22:50;70.0;1577492571;97.506;18.461759557485156;0.5244818056103737;-0.458984375;
00:22:51;71.0;1577492572;97.485;16.784150729493703;0.4768224639060711;-0.42724609375;
00:22:52;72.0;1577492574;97.506;17.55843172702822;0.4988190831542108;-0.44189453125;
00:22:53;73.0;1577492575;97.252;16.65510389657128;0.4731563606980477;-0.4248046875;
00:22:54;74.0;1577492576;97.02;17.55843172702822;0.4988190831542108;-0.44189453125;
00:22:55;75.0;1577492577;96.809;3.6213737714068968;0.10287993668769592;-0.17822265625;
00:22:56;76.0;1577492578;96.578;17.042244395338543;0.4841546703221176;-0.43212890625;
00:22:57;77.0;1577492579;96.348;17.042244395338543;0.4841546703221176;-0.43212890625;
00:22:58;78.0;1577492580;96.578;17.17129122826096;0.4878207735301408;-0.4345703125;
00:22:59;79.0;1577492581;96.599;0.524249781268824;0.014893459695137045;-0.11962890625;
00:23:00;80.0;1577492582;96.83;18.0746190587179;0.5134834959863039;-0.45166015625;
00:23:01;81.0;1577492583;97.104;21.946024046390484;0.6234665922270023;-0.52490234375;
00:23:02;82.0;1577492584;96.893;18.203665891640316;0.5171495991943271;-0.4541015625;
00:23:03;83.0;1577492585;96.893;16.91319756241612;0.48048856711409427;-0.4296875;
00:23:04;84.0;1577492586;96.662;17.687478559950637;0.5024851863622339;-0.4443359375;
00:23:05;85.0;1577492587;96.369;17.300338061183382;0.4914868767381642;-0.43701171875;
00:23:06;86.0;1577492588;96.578;21.946024046390484;0.6234665922270023;-0.52490234375;
00:23:07;87.0;1577492589;96.578;22.075070879312907;0.6271326954350257;-0.52734375;
00:23:08;88.0;1577492590;96.599;21.429836714700805;0.6088021793949092;-0.51513671875;
00:23:09;89.0;1577492591;97.125;0.3952029483464043;0.011227356487113758;-0.1171875;
00:23:10;90.0;1577492592;96.935;18.0746190587179;0.5134834959863039;-0.45166015625;
00:23:11;91.0;1577492593;97.167;17.55843172702822;0.4988190831542108;-0.44189453125;
00:23:12;92.0;1577492594;97.379;17.687478559950637;0.5024851863622339;-0.4443359375;
00:23:13;93.0;1577492595;97.569;16.91319756241612;0.48048856711409427;-0.4296875;
00:23:14;94.0;1577492596;97.442;18.0746190587179;0.5134834959863039;-0.45166015625;
00:23:15;95.0;1577492597;97.442;18.0746190587179;0.5134834959863039;-0.45166015625;
00:23:16;96.0;1577492598;97.146;17.81652539287306;0.5061512895702573;-0.44677734375;
00:23:17;97.0;1577492599;96.683;15.493682400269504;0.44016143182583817;-0.40283203125;
00:23:18;98.0;1577492600;96.788;4.782795267708672;0.13587486555990544;-0.2001953125;
00:23:20;100.0;1577492601;96.285;17.687478559950637;0.5024851863622339;-0.4443359375;
00:23:21;101.0;1577492602;96.578;16.65510389657128;0.4731563606980477;-0.4248046875;
00:23:22;102.0;1577492603;96.494;18.203665891640316;0.5171495991943271;-0.4541015625;
00:23:23;103.0;1577492604;96.452;18.203665891640316;0.5171495991943271;-0.4541015625;
00:23:24;104.0;1577492605;96.452;19.365087387942097;0.5501445280665368;-0.47607421875;
00:23:25;105.0;1577492606;96.285;19.236040555019674;0.5464784248585134;-0.4736328125;
00:23:26;106.0;1577492607;96.348;17.429384894105798;0.4951529799461874;-0.439453125;
00:23:27;107.0;1577492608;96.306;16.1389165648816;0.45849194786595454;-0.4150390625;
00:23:28;108.0;1577492609;96.662;1.5566244446481816;0.044222285359323335;-0.13916015625;
00:23:29;109.0;1577492610;96.578;18.203665891640316;0.5171495991943271;-0.4541015625;
00:23:30;110.0;1577492611;97.041;0.9113902800360831;0.025891769319206906;-0.126953125;
00:23:31;111.0;1577492612;97.083;17.17129122826096;0.4878207735301408;-0.4345703125;
00:23:32;112.0;1577492613;97.231;17.945572225795477;0.5098173927782805;-0.44921875;
00:23:33;113.0;1577492614;97.506;17.042244395338543;0.4841546703221176;-0.43212890625;
00:23:34;114.0;1577492615;97.21;17.17129122826096;0.4878207735301408;-0.4345703125;
00:23:35;115.0;1577492616;97.463;17.55843172702822;0.4988190831542108;-0.44189453125;
00:23:36;116.0;1577492617;96.977;17.429384894105798;0.4951529799461874;-0.439453125;
00:23:37;117.0;1577492618;96.662;17.300338061183382;0.4914868767381642;-0.43701171875;
00:23:38;118.0;1577492619;96.39;17.55843172702822;0.4988190831542108;-0.44189453125;
00:23:39;119.0;1577492620;96.431;17.17129122826096;0.4878207735301408;-0.4345703125;
00:23:40;120.0;1577492621;96.683;17.429384894105798;0.4951529799461874;-0.439453125;
00:23:41;121.0;1577492622;96.515;18.719853223329995;0.5318140120264203;-0.4638671875;
00:23:42;122.0;1577492623;96.872;17.945572225795477;0.5098173927782805;-0.44921875;
00:23:43;123.0;1577492624;96.62;17.429384894105798;0.4951529799461874;-0.439453125;
00:23:44;124.0;1577492625;96.41;13.17083940766595;0.374171574081419;-0.35888671875;
00:23:45;125.0;1577492626;96.662;16.91319756241612;0.48048856711409427;-0.4296875;
00:23:46;126.0;1577492627;96.641;17.300338061183382;0.4914868767381642;-0.43701171875;
00:23:47;127.0;1577492628;96.348;1.427577611725762;0.04055618215130005;-0.13671875;
00:23:48;128.0;1577492629;96.494;17.55843172702822;0.4988190831542108;-0.44189453125;
00:23:49;129.0;1577492630;96.704;17.945572225795477;0.5098173927782805;-0.44921875;
00:23:50;130.0;1577492631;96.473;17.945572225795477;0.5098173927782805;-0.44921875;
00:23:51;131.0;1577492632;96.956;18.33271272456274;0.5208157024023505;-0.45654296875;
00:23:52;132.0;1577492633;97.02;17.945572225795477;0.5098173927782805;-0.44921875;
00:23:53;133.0;1577492634;96.599;17.042244395338543;0.4841546703221176;-0.43212890625;
00:23:54;134.0;1577492635;96.599;18.0746190587179;0.5134834959863039;-0.45166015625;
00:23:55;135.0;1577492636;96.39;16.526057063648864;0.4694902574900245;-0.42236328125;
00:23:56;136.0;1577492637;96.39;17.81652539287306;0.5061512895702573;-0.44677734375;
00:23:57;137.0;1577492638;96.306;1.2985307788033422;0.03689007894327676;-0.13427734375;
00:23:58;138.0;1577492639;96.306;17.042244395338543;0.4841546703221176;-0.43212890625;
00:23:59;139.0;1577492640;96.767;15.751776066114344;0.4474936382418847;-0.40771484375;
00:24:00;140.0;1577492641;96.264;17.55843172702822;0.4988190831542108;-0.44189453125;
00:24:01;141.0;1577492642;96.034;18.203665891640316;0.5171495991943271;-0.4541015625;
00:24:02;142.0;1577492643;96.055;17.17129122826096;0.4878207735301408;-0.4345703125;
00:24:03;143.0;1577492644;95.536;16.26796339780402;0.46215805107397784;-0.41748046875;
00:24:04;144.0;1577492645;96.014;18.203665891640316;0.5171495991943271;-0.4541015625;
00:24:05;145.0;1577492646;96.557;16.526057063648864;0.4694902574900245;-0.42236328125;
00:24:06;146.0;1577492647;96.851;17.55843172702822;0.4988190831542108;-0.44189453125;
00:24:07;147.0;1577492648;97.083;21.429836714700805;0.6088021793949092;-0.51513671875;
00:24:08;148.0;1577492649;96.999;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
00:24:09;149.0;1577492650;96.725;17.81652539287306;0.5061512895702573;-0.44677734375;
00:24:10;150.0;1577492651;96.473;17.55843172702822;0.4988190831542108;-0.44189453125;
00:24:11;151.0;1577492652;96.16;17.81652539287306;0.5061512895702573;-0.44677734375;
00:24:12;152.0;1577492653;96.201;16.526057063648864;0.4694902574900245;-0.42236328125;
00:24:13;153.0;1577492654;96.452;17.429384894105798;0.4951529799461874;-0.439453125;
00:24:14;154.0;1577492655;96.599;17.945572225795477;0.5098173927782805;-0.44921875;
00:24:15;155.0;1577492656;96.536;18.0746190587179;0.5134834959863039;-0.45166015625;
00:24:16;156.0;1577492657;96.348;17.429384894105798;0.4951529799461874;-0.439453125;
00:24:17;157.0;1577492658;96.201;18.0746190587179;0.5134834959863039;-0.45166015625;
00:24:18;158.0;1577492659;95.577;17.55843172702822;0.4988190831542108;-0.44189453125;
00:24:19;159.0;1577492661;95.37;17.945572225795477;0.5098173927782805;-0.44921875;
00:24:20;160.0;1577492662;95.577;17.300338061183382;0.4914868767381642;-0.43701171875;
00:24:21;161.0;1577492663;95.702;17.17129122826096;0.4878207735301408;-0.4345703125;
00:24:22;162.0;1577492664;95.889;16.526057063648864;0.4694902574900245;-0.42236328125;
00:24:24;164.0;1577492665;96.578;17.17129122826096;0.4878207735301408;-0.4345703125;
00:24:25;165.0;1577492666;96.369;16.784150729493703;0.4768224639060711;-0.42724609375;
00:24:26;166.0;1577492667;96.076;17.81652539287306;0.5061512895702573;-0.44677734375;
00:24:27;167.0;1577492668;96.578;17.55843172702822;0.4988190831542108;-0.44189453125;
00:24:28;168.0;1577492669;96.306;18.0746190587179;0.5134834959863039;-0.45166015625;
00:24:29;169.0;1577492670;96.725;17.429384894105798;0.4951529799461874;-0.439453125;
00:24:30;170.0;1577492671;96.872;16.00986973195918;0.45482584465793124;-0.41259765625;
00:24:31;171.0;1577492672;96.893;17.55843172702822;0.4988190831542108;-0.44189453125;
00:24:32;172.0;1577492673;97.062;17.55843172702822;0.4988190831542108;-0.44189453125;
00:24:33;173.0;1577492674;97.125;18.0746190587179;0.5134834959863039;-0.45166015625;
00:24:34;174.0;1577492675;97.252;17.55843172702822;0.4988190831542108;-0.44189453125;
00:24:35;175.0;1577492676;96.683;17.81652539287306;0.5061512895702573;-0.44677734375;
00:24:36;176.0;1577492677;96.473;17.687478559950637;0.5024851863622339;-0.4443359375;
