Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:01:38;-1.0;1577534499;96.851;17.300338061183382;0.4914868767381642;-0.43701171875;
12:01:39;0.0;1577534500;96.536;18.0746190587179;0.5134834959863039;-0.45166015625;
12:01:40;1.0;1577534501;96.557;17.300338061183382;0.4914868767381642;-0.43701171875;
12:01:41;2.0;1577534502;96.327;16.65510389657128;0.4731563606980477;-0.4248046875;
12:01:42;3.0;1577534503;96.034;16.91319756241612;0.48048856711409427;-0.4296875;
12:01:43;4.0;1577534504;96.014;17.55843172702822;0.4988190831542108;-0.44189453125;
12:01:44;5.0;1577534505;96.222;17.945572225795477;0.5098173927782805;-0.44921875;
12:01:45;6.0;1577534506;96.201;17.55843172702822;0.4988190831542108;-0.44189453125;
12:01:46;7.0;1577534507;96.285;18.0746190587179;0.5134834959863039;-0.45166015625;
12:01:47;8.0;1577534508;96.327;17.300338061183382;0.4914868767381642;-0.43701171875;
12:01:48;9.0;1577534509;96.055;17.687478559950637;0.5024851863622339;-0.4443359375;
12:01:49;10.0;1577534510;95.785;18.33271272456274;0.5208157024023505;-0.45654296875;
12:01:50;11.0;1577534511;95.764;17.945572225795477;0.5098173927782805;-0.44921875;
12:01:51;12.0;1577534512;95.993;19.236040555019674;0.5464784248585134;-0.4736328125;
12:01:52;13.0;1577534513;95.785;16.784150729493703;0.4768224639060711;-0.42724609375;
12:01:53;14.0;1577534514;96.452;17.945572225795477;0.5098173927782805;-0.44921875;
12:01:54;15.0;1577534515;96.473;17.81652539287306;0.5061512895702573;-0.44677734375;
12:01:55;16.0;1577534516;96.431;17.55843172702822;0.4988190831542108;-0.44189453125;
12:01:56;17.0;1577534517;96.243;17.687478559950637;0.5024851863622339;-0.4443359375;
12:01:57;18.0;1577534518;95.639;17.687478559950637;0.5024851863622339;-0.4443359375;
12:01:58;19.0;1577534519;95.681;16.39701023072644;0.46582415428200113;-0.419921875;
12:01:59;20.0;1577534520;95.681;13.041792574743532;0.37050547087339575;-0.3564453125;
12:02:00;21.0;1577534521;95.681;16.526057063648864;0.4694902574900245;-0.42236328125;
12:02:01;22.0;1577534522;96.097;17.81652539287306;0.5061512895702573;-0.44677734375;
12:02:02;23.0;1577534523;96.055;17.55843172702822;0.4988190831542108;-0.44189453125;
12:02:03;24.0;1577534525;96.014;17.17129122826096;0.4878207735301408;-0.4345703125;
12:02:04;25.0;1577534526;96.452;16.65510389657128;0.4731563606980477;-0.4248046875;
12:02:05;26.0;1577534527;96.494;17.17129122826096;0.4878207735301408;-0.4345703125;
12:02:06;27.0;1577534528;96.956;17.687478559950637;0.5024851863622339;-0.4443359375;
12:02:07;28.0;1577534529;97.252;17.55843172702822;0.4988190831542108;-0.44189453125;
12:02:08;29.0;1577534530;97.252;18.0746190587179;0.5134834959863039;-0.45166015625;
12:02:09;30.0;1577534531;97.21;17.429384894105798;0.4951529799461874;-0.439453125;
12:02:10;31.0;1577534532;96.977;17.300338061183382;0.4914868767381642;-0.43701171875;
12:02:11;32.0;1577534533;96.725;17.55843172702822;0.4988190831542108;-0.44189453125;
12:02:12;33.0;1577534534;96.536;44.78731347365876;1.2723668600471238;-0.95703125;
12:02:13;34.0;1577534535;96.746;40.3997211542965;1.1477193509743322;-0.8740234375;
12:02:14;35.0;1577534536;96.767;40.27067432137408;1.144053247766309;-0.87158203125;
12:02:15;36.0;1577534537;96.83;40.01258065552924;1.1367210413502624;-0.86669921875;
12:02:16;37.0;1577534538;96.977;0.7823434471136634;0.02222566611118362;-0.12451171875;
12:02:17;38.0;1577534539;96.767;15.622729233191922;0.4438275350338614;-0.4052734375;
12:02:18;39.0;1577534540;96.746;18.33271272456274;0.5208157024023505;-0.45654296875;
12:02:19;40.0;1577534541;96.452;18.59080639040758;0.5281479088183971;-0.46142578125;
12:02:20;41.0;1577534542;96.076;17.17129122826096;0.4878207735301408;-0.4345703125;
12:02:22;43.0;1577534543;96.076;0.524249781268824;0.014893459695137045;-0.11962890625;
12:02:23;44.0;1577534544;95.889;17.687478559950637;0.5024851863622339;-0.4443359375;
12:02:24;45.0;1577534545;95.93;17.687478559950637;0.5024851863622339;-0.4443359375;
12:02:25;46.0;1577534546;96.306;0.7823434471136634;0.02222566611118362;-0.12451171875;
12:02:26;47.0;1577534547;96.034;17.429384894105798;0.4951529799461874;-0.439453125;
12:02:27;48.0;1577534548;96.285;17.81652539287306;0.5061512895702573;-0.44677734375;
12:02:28;49.0;1577534549;96.557;18.203665891640316;0.5171495991943271;-0.4541015625;
12:02:29;50.0;1577534550;96.369;17.687478559950637;0.5024851863622339;-0.4443359375;
12:02:30;51.0;1577534551;96.599;18.59080639040758;0.5281479088183971;-0.46142578125;
12:02:31;52.0;1577534552;96.515;0.13710928250156493;0.003895150071067185;-0.1123046875;
12:02:32;53.0;1577534553;96.201;17.300338061183382;0.4914868767381642;-0.43701171875;
12:02:33;54.0;1577534554;96.014;23.623632874381943;0.6711259339313052;-0.556640625;
12:02:34;55.0;1577534555;96.327;0.3952029483464043;0.011227356487113758;-0.1171875;
12:02:35;56.0;1577534556;96.536;18.203665891640316;0.5171495991943271;-0.4541015625;
12:02:36;57.0;1577534557;96.725;17.81652539287306;0.5061512895702573;-0.44677734375;
12:02:37;58.0;1577534558;97.104;17.17129122826096;0.4878207735301408;-0.4345703125;
