Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:26:38;-1.0;1577517999;96.306;16.65510389657128;0.4731563606980477;-0.4248046875;
07:26:39;0.0;1577518000;97.041;17.55843172702822;0.4988190831542108;-0.44189453125;
07:26:40;1.0;1577518001;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
07:26:41;2.0;1577518002;97.548;17.042244395338543;0.4841546703221176;-0.43212890625;
07:26:42;3.0;1577518003;96.83;17.55843172702822;0.4988190831542108;-0.44189453125;
07:26:43;4.0;1577518004;96.599;17.55843172702822;0.4988190831542108;-0.44189453125;
07:26:44;5.0;1577518005;96.557;16.65510389657128;0.4731563606980477;-0.4248046875;
07:26:45;6.0;1577518006;96.557;17.17129122826096;0.4878207735301408;-0.4345703125;
07:26:46;7.0;1577518007;96.788;21.429836714700805;0.6088021793949092;-0.51513671875;
07:26:47;8.0;1577518008;96.788;17.687478559950637;0.5024851863622339;-0.4443359375;
07:26:48;9.0;1577518009;96.767;17.429384894105798;0.4951529799461874;-0.439453125;
07:26:49;10.0;1577518010;96.977;17.042244395338543;0.4841546703221176;-0.43212890625;
07:26:50;11.0;1577518011;96.809;17.55843172702822;0.4988190831542108;-0.44189453125;
07:26:51;12.0;1577518012;96.851;0.6532966141912437;0.018559562903160333;-0.1220703125;
07:26:52;13.0;1577518013;96.788;18.0746190587179;0.5134834959863039;-0.45166015625;
07:26:53;14.0;1577518014;97.02;16.526057063648864;0.4694902574900245;-0.42236328125;
07:26:54;15.0;1577518015;97.231;16.91319756241612;0.48048856711409427;-0.4296875;
07:26:55;16.0;1577518016;97.463;17.55843172702822;0.4988190831542108;-0.44189453125;
07:26:56;17.0;1577518017;97.527;22.462211378080163;0.6381310050590955;-0.53466796875;
07:26:57;18.0;1577518018;97.231;18.977946889174834;0.5391462184424668;-0.46875;
07:26:58;19.0;1577518019;97.146;17.687478559950637;0.5024851863622339;-0.4443359375;
07:26:59;20.0;1577518020;96.872;17.55843172702822;0.4988190831542108;-0.44189453125;
07:27:00;21.0;1577518021;96.41;17.945572225795477;0.5098173927782805;-0.44921875;
07:27:01;22.0;1577518022;96.306;17.300338061183382;0.4914868767381642;-0.43701171875;
07:27:02;23.0;1577518023;96.578;17.042244395338543;0.4841546703221176;-0.43212890625;
07:27:03;24.0;1577518024;96.599;17.55843172702822;0.4988190831542108;-0.44189453125;
07:27:04;25.0;1577518025;97.083;17.55843172702822;0.4988190831542108;-0.44189453125;
07:27:05;26.0;1577518026;97.188;17.55843172702822;0.4988190831542108;-0.44189453125;
07:27:06;27.0;1577518027;97.231;17.300338061183382;0.4914868767381642;-0.43701171875;
07:27:07;28.0;1577518028;97.485;17.429384894105798;0.4951529799461874;-0.439453125;
07:27:08;29.0;1577518029;97.252;18.203665891640316;0.5171495991943271;-0.4541015625;
07:27:09;30.0;1577518030;97.104;19.881274719631776;0.56480894089863;-0.48583984375;
07:27:10;31.0;1577518031;96.83;19.365087387942097;0.5501445280665368;-0.47607421875;
07:27:11;32.0;1577518032;96.767;19.623181053786936;0.5574767344825834;-0.48095703125;
07:27:12;33.0;1577518033;97.252;19.365087387942097;0.5501445280665368;-0.47607421875;
07:27:13;34.0;1577518034;97.252;19.106993722097258;0.5428123216504902;-0.47119140625;
07:27:14;35.0;1577518036;97.231;20.397462051321455;0.5794733537307231;-0.49560546875;
07:27:15;36.0;1577518037;97.273;19.106993722097258;0.5428123216504902;-0.47119140625;
07:27:16;37.0;1577518038;97.02;17.81652539287306;0.5061512895702573;-0.44677734375;
07:27:17;38.0;1577518039;96.704;20.397462051321455;0.5794733537307231;-0.49560546875;
07:27:18;39.0;1577518040;96.704;13.945120405200468;0.3961681933295587;-0.37353515625;
07:27:19;40.0;1577518041;96.683;8.396106589536425;0.2385257553845575;-0.2685546875;
07:27:20;41.0;1577518042;96.662;17.55843172702822;0.4988190831542108;-0.44189453125;
07:27:21;42.0;1577518043;96.473;17.17129122826096;0.4878207735301408;-0.4345703125;
07:27:22;43.0;1577518044;96.977;17.55843172702822;0.4988190831542108;-0.44189453125;
07:27:23;44.0;1577518045;96.809;0.7823434471136634;0.02222566611118362;-0.12451171875;
07:27:24;45.0;1577518046;96.39;16.00986973195918;0.45482584465793124;-0.41259765625;
07:27:26;47.0;1577518047;96.536;17.687478559950637;0.5024851863622339;-0.4443359375;
07:27:27;48.0;1577518049;96.473;0.6532966141912437;0.018559562903160333;-0.1220703125;
07:27:28;49.0;1577518050;96.641;17.81652539287306;0.5061512895702573;-0.44677734375;
07:27:29;50.0;1577518051;96.956;17.687478559950637;0.5024851863622339;-0.4443359375;
07:27:30;51.0;1577518052;96.578;0.9113902800360831;0.025891769319206906;-0.126953125;
07:27:31;52.0;1577518053;96.557;17.945572225795477;0.5098173927782805;-0.44921875;
07:27:32;53.0;1577518054;96.599;17.55843172702822;0.4988190831542108;-0.44189453125;
07:27:33;54.0;1577518055;96.578;0.6532966141912437;0.018559562903160333;-0.1220703125;
07:27:34;55.0;1577518056;97.041;15.622729233191922;0.4438275350338614;-0.4052734375;
07:27:35;56.0;1577518057;97.125;17.55843172702822;0.4988190831542108;-0.44189453125;
07:27:37;58.0;1577518058;97.4;17.300338061183382;0.4914868767381642;-0.43701171875;
07:27:38;59.0;1577518059;97.146;16.65510389657128;0.4731563606980477;-0.4248046875;
07:27:39;60.0;1577518060;96.893;17.55843172702822;0.4988190831542108;-0.44189453125;
07:27:40;61.0;1577518061;97.083;17.81652539287306;0.5061512895702573;-0.44677734375;
07:27:41;62.0;1577518062;96.767;18.59080639040758;0.5281479088183971;-0.46142578125;
07:27:42;63.0;1577518063;96.956;0.7823434471136634;0.02222566611118362;-0.12451171875;
07:27:43;64.0;1577518064;97.252;17.687478559950637;0.5024851863622339;-0.4443359375;
07:27:44;65.0;1577518065;97.041;0.6532966141912437;0.018559562903160333;-0.1220703125;
07:27:45;66.0;1577518066;96.851;18.33271272456274;0.5208157024023505;-0.45654296875;
07:27:46;67.0;1577518067;96.872;17.17129122826096;0.4878207735301408;-0.4345703125;
07:27:47;68.0;1577518068;96.578;1.427577611725762;0.04055618215130005;-0.13671875;
07:27:48;69.0;1577518069;96.327;13.55797990643321;0.38516988370548894;-0.3662109375;
07:27:49;70.0;1577518070;96.243;17.300338061183382;0.4914868767381642;-0.43701171875;
07:27:50;71.0;1577518071;96.034;17.300338061183382;0.4914868767381642;-0.43701171875;
07:27:51;72.0;1577518072;96.034;17.55843172702822;0.4988190831542108;-0.44189453125;
07:27:52;73.0;1577518073;96.515;15.364635567347083;0.4364953286178148;-0.400390625;
07:27:53;74.0;1577518074;96.327;16.65510389657128;0.4731563606980477;-0.4248046875;
07:27:54;75.0;1577518075;96.285;17.17129122826096;0.4878207735301408;-0.4345703125;
07:27:55;76.0;1577518076;96.285;19.623181053786936;0.5574767344825834;-0.48095703125;
07:27:56;77.0;1577518077;96.014;17.55843172702822;0.4988190831542108;-0.44189453125;
07:27:57;78.0;1577518078;96.746;17.55843172702822;0.4988190831542108;-0.44189453125;
07:27:58;79.0;1577518079;96.536;17.042244395338543;0.4841546703221176;-0.43212890625;
07:27:59;80.0;1577518080;96.536;17.55843172702822;0.4988190831542108;-0.44189453125;
07:28:00;81.0;1577518081;96.536;17.55843172702822;0.4988190831542108;-0.44189453125;
07:28:01;82.0;1577518082;96.097;17.429384894105798;0.4951529799461874;-0.439453125;
07:28:02;83.0;1577518083;96.557;17.17129122826096;0.4878207735301408;-0.4345703125;
07:28:03;84.0;1577518084;96.16;17.687478559950637;0.5024851863622339;-0.4443359375;
07:28:04;85.0;1577518085;96.41;9999.0;9999.0;9999.0;
07:28:05;86.0;1577518086;96.39;17.81652539287306;0.5061512895702573;-0.44677734375;
07:28:06;87.0;1577518087;96.578;19.365087387942097;0.5501445280665368;-0.47607421875;
07:28:07;88.0;1577518088;96.977;17.81652539287306;0.5061512895702573;-0.44677734375;
07:28:08;89.0;1577518089;96.494;17.687478559950637;0.5024851863622339;-0.4443359375;
07:28:09;90.0;1577518090;96.704;19.623181053786936;0.5574767344825834;-0.48095703125;
07:28:10;91.0;1577518091;96.494;19.236040555019674;0.5464784248585134;-0.4736328125;
07:28:11;92.0;1577518092;96.515;19.236040555019674;0.5464784248585134;-0.4736328125;
07:28:12;93.0;1577518093;96.788;0.9113902800360831;0.025891769319206906;-0.126953125;
07:28:13;94.0;1577518094;97.02;17.300338061183382;0.4914868767381642;-0.43701171875;
07:28:14;95.0;1577518095;97.062;16.784150729493703;0.4768224639060711;-0.42724609375;
