Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:06:38;-2.0;1577560000;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:39;-1.0;1577560001;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:40;0.0;1577560002;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:41;1.0;1577560003;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:42;2.0;1577560004;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:43;3.0;1577560005;96.851;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:44;4.0;1577560005;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:45;5.0;1577560007;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:46;6.0;1577560008;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:48;8.0;1577560009;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:49;9.0;1577560010;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:50;10.0;1577560011;97.21;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:51;11.0;1577560012;96.956;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:52;12.0;1577560013;97.697;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:53;13.0;1577560014;97.336;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:54;14.0;1577560015;96.914;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:55;15.0;1577560016;97.104;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:56;16.0;1577560017;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:57;17.0;1577560018;96.83;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:58;18.0;1577560019;97.041;26.849803697442432;0.7627785141318872;-0.61767578125;
19:06:59;19.0;1577560020;96.851;26.849803697442432;0.7627785141318872;-0.61767578125;
19:07:00;20.0;1577560021;97.125;26.849803697442432;0.7627785141318872;-0.61767578125;
19:07:01;21.0;1577560022;96.872;26.849803697442432;0.7627785141318872;-0.61767578125;
19:07:02;22.0;1577560023;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
19:07:03;23.0;1577560024;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
19:07:04;24.0;1577560025;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
19:07:05;25.0;1577560026;96.935;26.849803697442432;0.7627785141318872;-0.61767578125;
19:07:06;26.0;1577560027;97.888;26.849803697442432;0.7627785141318872;-0.61767578125;
19:07:07;27.0;1577560028;98.123;26.849803697442432;0.7627785141318872;-0.61767578125;
19:07:08;28.0;1577560029;97.91;26.849803697442432;0.7627785141318872;-0.61767578125;
19:07:09;29.0;1577560030;97.485;26.849803697442432;0.7627785141318872;-0.61767578125;
