Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:36:39;-2.0;1577605001;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:40;-1.0;1577605001;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:41;0.0;1577605002;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:42;1.0;1577605003;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:43;2.0;1577605004;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:44;3.0;1577605005;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:45;4.0;1577605006;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:46;5.0;1577605007;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:47;6.0;1577605008;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:48;7.0;1577605009;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:49;8.0;1577605010;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:50;9.0;1577605011;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:51;10.0;1577605012;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:52;11.0;1577605013;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:53;12.0;1577605014;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:54;13.0;1577605015;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:55;14.0;1577605016;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:56;15.0;1577605017;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:57;16.0;1577605018;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:58;17.0;1577605019;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
07:36:59;18.0;1577605020;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:00;19.0;1577605021;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:01;20.0;1577605022;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:02;21.0;1577605023;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:03;22.0;1577605024;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:04;23.0;1577605025;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:05;24.0;1577605026;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:06;25.0;1577605027;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:07;26.0;1577605028;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:08;27.0;1577605029;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:09;28.0;1577605030;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:10;29.0;1577605031;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:11;30.0;1577605032;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:12;31.0;1577605033;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:13;32.0;1577605035;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:14;33.0;1577605036;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:15;34.0;1577605037;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:16;35.0;1577605038;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:18;37.0;1577605039;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:19;38.0;1577605040;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:20;39.0;1577605041;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:21;40.0;1577605042;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:22;41.0;1577605043;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:23;42.0;1577605044;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:24;43.0;1577605045;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:25;44.0;1577605046;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:27;46.0;1577605047;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:28;47.0;1577605049;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:29;48.0;1577605050;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:30;49.0;1577605051;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:31;50.0;1577605052;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:32;51.0;1577605053;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:33;52.0;1577605054;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:34;53.0;1577605055;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:35;54.0;1577605056;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:36;55.0;1577605057;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:37;56.0;1577605058;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:38;57.0;1577605059;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:39;58.0;1577605060;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:40;59.0;1577605061;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:41;60.0;1577605062;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:42;61.0;1577605063;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:43;62.0;1577605064;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:44;63.0;1577605065;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:45;64.0;1577605066;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:46;65.0;1577605067;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:47;66.0;1577605068;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:48;67.0;1577605069;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:49;68.0;1577605070;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:50;69.0;1577605071;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:51;70.0;1577605072;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:52;71.0;1577605073;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:53;72.0;1577605074;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:54;73.0;1577605075;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:55;74.0;1577605076;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:56;75.0;1577605077;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:57;76.0;1577605078;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:58;77.0;1577605079;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
07:37:59;78.0;1577605081;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:00;79.0;1577605082;95.06;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:01;80.0;1577605083;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:02;81.0;1577605084;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:03;82.0;1577605085;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:04;83.0;1577605086;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:05;84.0;1577605087;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:06;85.0;1577605088;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:07;86.0;1577605089;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:08;87.0;1577605090;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:09;88.0;1577605091;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:10;89.0;1577605092;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:11;90.0;1577605093;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:12;91.0;1577605094;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:13;92.0;1577605095;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:14;93.0;1577605096;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:15;94.0;1577605097;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:16;95.0;1577605098;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:17;96.0;1577605099;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:18;97.0;1577605100;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:19;98.0;1577605101;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:20;99.0;1577605102;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:22;101.0;1577605103;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:23;102.0;1577605104;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:24;103.0;1577605105;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:26;105.0;1577605106;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:27;106.0;1577605108;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:28;107.0;1577605109;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:29;108.0;1577605110;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:30;109.0;1577605111;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:31;110.0;1577605112;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:32;111.0;1577605113;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:33;112.0;1577605114;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:34;113.0;1577605115;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:35;114.0;1577605116;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:36;115.0;1577605117;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:37;116.0;1577605118;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:38;117.0;1577605119;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:39;118.0;1577605120;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:40;119.0;1577605121;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:41;120.0;1577605122;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:42;121.0;1577605123;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:43;122.0;1577605124;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:44;123.0;1577605125;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:45;124.0;1577605126;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:46;125.0;1577605127;95.081;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:47;126.0;1577605128;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:48;127.0;1577605129;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:49;128.0;1577605130;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:50;129.0;1577605131;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:51;130.0;1577605132;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:52;131.0;1577605133;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:53;132.0;1577605134;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:54;133.0;1577605135;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:55;134.0;1577605136;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:56;135.0;1577605137;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:57;136.0;1577605138;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:58;137.0;1577605139;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
07:38:59;138.0;1577605140;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:00;139.0;1577605141;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:01;140.0;1577605142;94.896;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:02;141.0;1577605143;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:03;142.0;1577605144;95.081;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:04;143.0;1577605145;94.875;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:05;144.0;1577605146;95.06;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:06;145.0;1577605147;95.081;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:07;146.0;1577605148;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:08;147.0;1577605149;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:09;148.0;1577605150;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:10;149.0;1577605151;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:11;150.0;1577605153;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:12;151.0;1577605154;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:13;152.0;1577605155;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:14;153.0;1577605156;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
07:39:15;154.0;1577605157;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
