Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:16:39;-1.0;1577647000;92.383;16.784150729493703;0.4768224639060711;-0.42724609375;
19:16:40;0.0;1577647001;92.583;16.26796339780402;0.46215805107397784;-0.41748046875;
19:16:41;1.0;1577647002;92.183;17.17129122826096;0.4878207735301408;-0.4345703125;
19:16:42;2.0;1577647003;92.443;15.493682400269504;0.44016143182583817;-0.40283203125;
19:16:43;3.0;1577647004;92.363;16.65510389657128;0.4731563606980477;-0.4248046875;
19:16:44;4.0;1577647005;92.563;17.55843172702822;0.4988190831542108;-0.44189453125;
19:16:45;5.0;1577647006;93.185;16.784150729493703;0.4768224639060711;-0.42724609375;
19:16:46;6.0;1577647007;92.984;16.784150729493703;0.4768224639060711;-0.42724609375;
19:16:47;7.0;1577647008;93.004;17.042244395338543;0.4841546703221176;-0.43212890625;
19:16:48;8.0;1577647009;92.343;17.042244395338543;0.4841546703221176;-0.43212890625;
19:16:49;9.0;1577647010;91.707;16.65510389657128;0.4731563606980477;-0.4248046875;
19:16:50;10.0;1577647011;91.687;16.784150729493703;0.4768224639060711;-0.42724609375;
19:16:51;11.0;1577647012;91.885;17.55843172702822;0.4988190831542108;-0.44189453125;
19:16:52;12.0;1577647013;92.543;17.17129122826096;0.4878207735301408;-0.4345703125;
19:16:53;13.0;1577647014;92.723;17.042244395338543;0.4841546703221176;-0.43212890625;
19:16:54;14.0;1577647015;92.723;17.429384894105798;0.4951529799461874;-0.439453125;
19:16:55;15.0;1577647016;92.124;17.55843172702822;0.4988190831542108;-0.44189453125;
19:16:56;16.0;1577647017;91.885;16.91319756241612;0.48048856711409427;-0.4296875;
19:16:58;18.0;1577647018;91.984;17.429384894105798;0.4951529799461874;-0.439453125;
19:16:59;19.0;1577647020;92.623;16.65510389657128;0.4731563606980477;-0.4248046875;
19:17:00;20.0;1577647021;92.583;17.687478559950637;0.5024851863622339;-0.4443359375;
19:17:01;21.0;1577647022;92.743;16.26796339780402;0.46215805107397784;-0.41748046875;
19:17:02;22.0;1577647023;92.503;15.235588734424665;0.4328292254097916;-0.39794921875;
19:17:03;23.0;1577647024;92.323;18.84890005625242;0.5354801152344436;-0.46630859375;
19:17:04;24.0;1577647025;92.363;16.39701023072644;0.46582415428200113;-0.419921875;
19:17:05;25.0;1577647026;92.223;16.526057063648864;0.4694902574900245;-0.42236328125;
19:17:06;26.0;1577647028;92.383;15.364635567347083;0.4364953286178148;-0.400390625;
19:17:07;27.0;1577647029;92.363;17.042244395338543;0.4841546703221176;-0.43212890625;
19:17:08;28.0;1577647030;92.363;16.784150729493703;0.4768224639060711;-0.42724609375;
19:17:09;29.0;1577647031;92.104;16.26796339780402;0.46215805107397784;-0.41748046875;
19:17:10;30.0;1577647032;92.144;16.91319756241612;0.48048856711409427;-0.4296875;
19:17:11;31.0;1577647033;92.084;17.17129122826096;0.4878207735301408;-0.4345703125;
19:17:12;32.0;1577647034;92.363;16.65510389657128;0.4731563606980477;-0.4248046875;
19:17:13;33.0;1577647035;92.643;17.17129122826096;0.4878207735301408;-0.4345703125;
19:17:14;34.0;1577647036;92.623;16.526057063648864;0.4694902574900245;-0.42236328125;
19:17:15;35.0;1577647037;92.603;16.65510389657128;0.4731563606980477;-0.4248046875;
19:17:16;36.0;1577647038;92.323;15.880822899036762;0.45115974144990795;-0.41015625;
19:17:17;37.0;1577647039;92.283;17.300338061183382;0.4914868767381642;-0.43701171875;
19:17:18;38.0;1577647040;92.124;17.429384894105798;0.4951529799461874;-0.439453125;
19:17:19;39.0;1577647041;92.144;17.042244395338543;0.4841546703221176;-0.43212890625;
19:17:20;40.0;1577647042;92.203;16.39701023072644;0.46582415428200113;-0.419921875;
19:17:21;41.0;1577647043;92.183;18.977946889174834;0.5391462184424668;-0.46875;
19:17:22;42.0;1577647044;92.124;13.81607357227805;0.3925020901215355;-0.37109375;
19:17:24;44.0;1577647045;92.104;16.91319756241612;0.48048856711409427;-0.4296875;
19:17:25;45.0;1577647046;92.044;16.26796339780402;0.46215805107397784;-0.41748046875;
19:17:26;46.0;1577647047;92.044;17.042244395338543;0.4841546703221176;-0.43212890625;
19:17:27;47.0;1577647048;92.084;16.00986973195918;0.45482584465793124;-0.41259765625;
19:17:28;48.0;1577647049;92.124;16.65510389657128;0.4731563606980477;-0.4248046875;
19:17:29;49.0;1577647050;92.163;17.55843172702822;0.4988190831542108;-0.44189453125;
19:17:30;50.0;1577647051;91.905;16.26796339780402;0.46215805107397784;-0.41748046875;
19:17:31;51.0;1577647052;92.084;16.65510389657128;0.4731563606980477;-0.4248046875;
19:17:32;52.0;1577647053;91.885;17.17129122826096;0.4878207735301408;-0.4345703125;
19:17:33;53.0;1577647054;92.004;17.429384894105798;0.4951529799461874;-0.439453125;
19:17:34;54.0;1577647055;91.945;16.65510389657128;0.4731563606980477;-0.4248046875;
19:17:35;55.0;1577647056;91.806;17.55843172702822;0.4988190831542108;-0.44189453125;
19:17:36;56.0;1577647057;92.024;16.91319756241612;0.48048856711409427;-0.4296875;
19:17:37;57.0;1577647058;92.084;16.91319756241612;0.48048856711409427;-0.4296875;
19:17:38;58.0;1577647059;92.183;17.55843172702822;0.4988190831542108;-0.44189453125;
19:17:39;59.0;1577647060;92.144;16.39701023072644;0.46582415428200113;-0.419921875;
19:17:40;60.0;1577647061;92.163;15.235588734424665;0.4328292254097916;-0.39794921875;
19:17:41;61.0;1577647062;91.608;16.784150729493703;0.4768224639060711;-0.42724609375;
19:17:42;62.0;1577647063;92.064;16.39701023072644;0.46582415428200113;-0.419921875;
19:17:43;63.0;1577647064;91.984;11.364183746752074;0.322846129169093;-0.32470703125;
19:17:44;64.0;1577647065;91.766;15.880822899036762;0.45115974144990795;-0.41015625;
19:17:45;65.0;1577647066;92.124;16.65510389657128;0.4731563606980477;-0.4248046875;
19:17:46;66.0;1577647067;91.667;16.65510389657128;0.4731563606980477;-0.4248046875;
19:17:47;67.0;1577647068;92.004;16.91319756241612;0.48048856711409427;-0.4296875;
19:17:48;68.0;1577647069;92.443;17.042244395338543;0.4841546703221176;-0.43212890625;
19:17:49;69.0;1577647070;92.463;17.300338061183382;0.4914868767381642;-0.43701171875;
19:17:50;70.0;1577647071;92.904;17.042244395338543;0.4841546703221176;-0.43212890625;
19:17:51;71.0;1577647072;92.383;23.23649237561468;0.6601276243072352;-0.54931640625;
19:17:52;72.0;1577647073;91.945;18.33271272456274;0.5208157024023505;-0.45654296875;
19:17:53;73.0;1577647074;91.766;17.300338061183382;0.4914868767381642;-0.43701171875;
19:17:54;74.0;1577647075;91.806;17.55843172702822;0.4988190831542108;-0.44189453125;
19:17:55;75.0;1577647076;91.865;18.33271272456274;0.5208157024023505;-0.45654296875;
19:17:57;77.0;1577647077;92.623;17.17129122826096;0.4878207735301408;-0.4345703125;
19:17:58;78.0;1577647079;92.363;17.300338061183382;0.4914868767381642;-0.43701171875;
19:17:59;79.0;1577647080;92.323;16.1389165648816;0.45849194786595454;-0.4150390625;
19:18:00;80.0;1577647081;91.925;16.784150729493703;0.4768224639060711;-0.42724609375;
19:18:01;81.0;1577647082;91.965;17.042244395338543;0.4841546703221176;-0.43212890625;
19:18:02;82.0;1577647083;91.766;16.26796339780402;0.46215805107397784;-0.41748046875;
19:18:03;83.0;1577647084;91.766;16.00986973195918;0.45482584465793124;-0.41259765625;
19:18:04;84.0;1577647085;91.925;16.784150729493703;0.4768224639060711;-0.42724609375;
19:18:05;85.0;1577647086;91.687;9999.0;9999.0;9999.0;
19:18:06;86.0;1577647087;91.608;16.39701023072644;0.46582415428200113;-0.419921875;
19:18:07;87.0;1577647088;91.588;16.26796339780402;0.46215805107397784;-0.41748046875;
19:18:08;88.0;1577647089;91.608;16.784150729493703;0.4768224639060711;-0.42724609375;
19:18:09;89.0;1577647090;92.064;17.17129122826096;0.4878207735301408;-0.4345703125;
19:18:10;90.0;1577647091;92.203;20.78460255008871;0.5904716633547928;-0.5029296875;
19:18:11;91.0;1577647092;92.603;17.300338061183382;0.4914868767381642;-0.43701171875;
19:18:12;92.0;1577647093;92.343;16.65510389657128;0.4731563606980477;-0.4248046875;
19:18:13;93.0;1577647094;92.144;16.784150729493703;0.4768224639060711;-0.42724609375;
19:18:14;94.0;1577647095;92.503;17.300338061183382;0.4914868767381642;-0.43701171875;
19:18:15;95.0;1577647096;92.543;13.17083940766595;0.374171574081419;-0.35888671875;
19:18:16;96.0;1577647097;92.443;11.364183746752074;0.322846129169093;-0.32470703125;
19:18:17;97.0;1577647098;92.403;16.26796339780402;0.46215805107397784;-0.41748046875;
19:18:18;98.0;1577647100;92.183;17.300338061183382;0.4914868767381642;-0.43701171875;
19:18:19;99.0;1577647101;92.223;17.429384894105798;0.4951529799461874;-0.439453125;
19:18:20;100.0;1577647102;92.383;16.784150729493703;0.4768224639060711;-0.42724609375;
19:18:21;101.0;1577647103;91.965;17.042244395338543;0.4841546703221176;-0.43212890625;
19:18:22;102.0;1577647104;91.965;16.784150729493703;0.4768224639060711;-0.42724609375;
19:18:23;103.0;1577647105;91.766;17.945572225795477;0.5098173927782805;-0.44921875;
19:18:24;104.0;1577647106;91.707;17.55843172702822;0.4988190831542108;-0.44189453125;
19:18:25;105.0;1577647107;92.104;16.91319756241612;0.48048856711409427;-0.4296875;
19:18:26;106.0;1577647108;92.303;16.26796339780402;0.46215805107397784;-0.41748046875;
19:18:28;108.0;1577647109;92.423;17.17129122826096;0.4878207735301408;-0.4345703125;
19:18:29;109.0;1577647110;92.483;16.91319756241612;0.48048856711409427;-0.4296875;
19:18:30;110.0;1577647111;92.763;16.526057063648864;0.4694902574900245;-0.42236328125;
19:18:31;111.0;1577647112;92.583;16.00986973195918;0.45482584465793124;-0.41259765625;
19:18:32;112.0;1577647113;92.603;16.526057063648864;0.4694902574900245;-0.42236328125;
19:18:33;113.0;1577647114;92.623;14.848448235657404;0.4218309157857217;-0.390625;
19:18:34;114.0;1577647115;92.303;14.977495068579826;0.42549701899374504;-0.39306640625;
19:18:35;115.0;1577647116;92.363;17.042244395338543;0.4841546703221176;-0.43212890625;
19:18:36;116.0;1577647117;92.144;12.91274574182111;0.36683936766537245;-0.35400390625;
19:18:37;117.0;1577647118;92.124;18.461759557485156;0.5244818056103737;-0.458984375;
19:18:38;118.0;1577647119;91.984;17.687478559950637;0.5024851863622339;-0.4443359375;
19:18:39;119.0;1577647120;91.984;13.42893307351079;0.3815037804974656;-0.36376953125;
19:18:40;120.0;1577647121;91.826;17.429384894105798;0.4951529799461874;-0.439453125;
19:18:41;121.0;1577647122;91.766;17.300338061183382;0.4914868767381642;-0.43701171875;
19:18:42;122.0;1577647123;91.766;16.65510389657128;0.4731563606980477;-0.4248046875;
19:18:43;123.0;1577647124;91.845;16.26796339780402;0.46215805107397784;-0.41748046875;
19:18:44;124.0;1577647125;91.786;18.59080639040758;0.5281479088183971;-0.46142578125;
19:18:45;125.0;1577647126;91.826;17.17129122826096;0.4878207735301408;-0.4345703125;
19:18:46;126.0;1577647127;92.084;16.65510389657128;0.4731563606980477;-0.4248046875;
19:18:47;127.0;1577647128;91.925;16.526057063648864;0.4694902574900245;-0.42236328125;
19:18:48;128.0;1577647129;91.965;15.364635567347083;0.4364953286178148;-0.400390625;
19:18:49;129.0;1577647130;91.945;16.526057063648864;0.4694902574900245;-0.42236328125;
19:18:50;130.0;1577647131;91.925;16.91319756241612;0.48048856711409427;-0.4296875;
19:18:51;131.0;1577647132;91.945;16.526057063648864;0.4694902574900245;-0.42236328125;
19:18:52;132.0;1577647133;91.945;12.525605243053853;0.3558410580413026;-0.3466796875;
19:18:53;133.0;1577647134;91.726;17.17129122826096;0.4878207735301408;-0.4345703125;
19:18:54;134.0;1577647135;91.925;16.39701023072644;0.46582415428200113;-0.419921875;
19:18:55;135.0;1577647136;91.726;17.042244395338543;0.4841546703221176;-0.43212890625;
19:18:56;136.0;1577647137;91.925;15.880822899036762;0.45115974144990795;-0.41015625;
19:18:57;137.0;1577647138;91.667;16.39701023072644;0.46582415428200113;-0.419921875;
19:18:58;138.0;1577647139;91.41;16.526057063648864;0.4694902574900245;-0.42236328125;
19:18:59;139.0;1577647140;91.826;16.65510389657128;0.4731563606980477;-0.4248046875;
19:19:00;140.0;1577647141;91.845;16.39701023072644;0.46582415428200113;-0.419921875;
19:19:01;141.0;1577647142;92.363;16.65510389657128;0.4731563606980477;-0.4248046875;
19:19:02;142.0;1577647143;92.403;21.816977213468068;0.6198004890189791;-0.5224609375;
