Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:31:38;-2.0;1577633500;88.292;50.07823362347798;1.4226770915760787;-1.05712890625;
15:31:39;-1.0;1577633501;88.273;49.82013995763313;1.415344885160032;-1.05224609375;
15:31:40;0.0;1577633502;88.52;5.428029432320771;0.1542053816000219;-0.21240234375;
15:31:41;1.0;1577633503;88.73;49.69109312471071;1.4116787819520087;-1.0498046875;
15:31:42;2.0;1577633504;88.711;50.07823362347798;1.4226770915760787;-1.05712890625;
15:31:43;3.0;1577633505;88.902;50.20728045640039;1.4263431947841019;-1.0595703125;
15:31:44;4.0;1577633506;88.883;50.46537412224524;1.4336754012001487;-1.064453125;
15:31:45;5.0;1577633507;88.311;50.20728045640039;1.4263431947841019;-1.0595703125;
15:31:46;6.0;1577633508;88.368;50.07823362347798;1.4226770915760787;-1.05712890625;
15:31:47;7.0;1577633509;88.216;50.72346778809007;1.441007607616195;-1.0693359375;
15:31:48;8.0;1577633510;88.235;50.46537412224524;1.4336754012001487;-1.064453125;
15:31:50;10.0;1577633511;88.368;0.13710928250156493;0.003895150071067185;-0.1123046875;
15:31:51;11.0;1577633512;88.14;50.85251462101249;1.4446737108242182;-1.07177734375;
15:31:52;12.0;1577633513;88.14;50.07823362347798;1.4226770915760787;-1.05712890625;
15:31:53;13.0;1577633514;88.14;52.14298295023669;1.4813347429044514;-1.09619140625;
15:31:54;14.0;1577633515;88.159;50.20728045640039;1.4263431947841019;-1.0595703125;
15:31:55;15.0;1577633516;88.102;49.94918679055556;1.4190109883680555;-1.0546875;
15:31:56;16.0;1577633517;88.121;50.07823362347798;1.4226770915760787;-1.05712890625;
15:31:57;17.0;1577633518;88.083;49.43299945886588;1.4043465755359623;-1.044921875;
15:31:58;18.0;1577633519;88.178;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
15:31:59;19.0;1577633520;88.368;52.272029783159105;1.4850008461124744;-1.0986328125;
15:32:00;20.0;1577633521;88.197;49.69109312471071;1.4116787819520087;-1.0498046875;
15:32:01;21.0;1577633522;88.463;49.94918679055556;1.4190109883680555;-1.0546875;
15:32:02;22.0;1577633523;88.387;50.981561453934916;1.4483398140322419;-1.07421875;
15:32:03;23.0;1577633524;88.425;48.52967162840894;1.3786838530797993;-1.02783203125;
15:32:04;24.0;1577633525;88.73;0.6532966141912437;0.018559562903160333;-0.1220703125;
15:32:05;25.0;1577633526;88.349;49.94918679055556;1.4190109883680555;-1.0546875;
15:32:06;26.0;1577633527;88.368;49.69109312471071;1.4116787819520087;-1.0498046875;
15:32:07;27.0;1577633528;88.807;49.17490579302103;1.3970143691199155;-1.0400390625;
15:32:08;28.0;1577633529;88.845;51.626795618547014;1.4666703300723583;-1.08642578125;
15:32:09;29.0;1577633530;88.807;49.69109312471071;1.4116787819520087;-1.0498046875;
15:32:10;30.0;1577633531;88.597;0.524249781268824;0.014893459695137045;-0.11962890625;
15:32:11;31.0;1577633532;88.197;49.5620462917883;1.4080126787439857;-1.04736328125;
15:32:12;32.0;1577633533;88.235;50.33632728932281;1.430009297992125;-1.06201171875;
15:32:13;33.0;1577633534;88.216;49.69109312471071;1.4116787819520087;-1.0498046875;
15:32:14;34.0;1577633535;88.425;1.0404371129585028;0.029557872527230192;-0.12939453125;
15:32:15;35.0;1577633536;88.616;50.46537412224524;1.4336754012001487;-1.064453125;
15:32:16;36.0;1577633537;88.406;49.30395262594345;1.400680472327939;-1.04248046875;
15:32:17;37.0;1577633538;88.406;48.9168121271762;1.3896821627038691;-1.03515625;
15:32:18;38.0;1577633539;88.197;48.142531129641675;1.3676855434557293;-1.0205078125;
15:32:19;39.0;1577633540;87.799;49.82013995763313;1.415344885160032;-1.05224609375;
15:32:20;40.0;1577633541;87.573;49.43299945886588;1.4043465755359623;-1.044921875;
15:32:21;41.0;1577633542;87.629;1.1694839458809225;0.03322397573525348;-0.1318359375;
15:32:22;42.0;1577633543;87.479;50.46537412224524;1.4336754012001487;-1.064453125;
15:32:23;43.0;1577633544;87.705;49.94918679055556;1.4190109883680555;-1.0546875;
15:32:24;44.0;1577633545;88.14;52.788217114848784;1.4996652589445676;-1.1083984375;
15:32:25;45.0;1577633546;88.102;49.82013995763313;1.415344885160032;-1.05224609375;
15:32:26;46.0;1577633547;88.463;49.94918679055556;1.4190109883680555;-1.0546875;
15:32:27;47.0;1577633548;88.254;50.07823362347798;1.4226770915760787;-1.05712890625;
15:32:28;48.0;1577633549;88.216;50.07823362347798;1.4226770915760787;-1.05712890625;
15:32:29;49.0;1577633550;88.197;0.6532966141912437;0.018559562903160333;-0.1220703125;
15:32:30;50.0;1577633551;88.045;50.07823362347798;1.4226770915760787;-1.05712890625;
15:32:31;51.0;1577633552;88.216;49.5620462917883;1.4080126787439857;-1.04736328125;
15:32:32;52.0;1577633553;88.007;53.17535761361605;1.5106635685686376;-1.11572265625;
15:32:33;53.0;1577633554;88.254;0.2661561154239846;0.007561253279090471;-0.11474609375;
15:32:34;54.0;1577633555;87.988;50.33632728932281;1.430009297992125;-1.06201171875;
15:32:35;55.0;1577633556;88.216;49.5620462917883;1.4080126787439857;-1.04736328125;
15:32:36;56.0;1577633557;88.197;43.10970464566731;1.224707518342821;-0.92529296875;
15:32:37;57.0;1577633558;87.932;0.3952029483464043;0.011227356487113758;-0.1171875;
15:32:38;58.0;1577633559;88.33;54.07868544407299;1.5363262910248008;-1.1328125;
15:32:39;59.0;1577633560;87.932;50.20728045640039;1.4263431947841019;-1.0595703125;
15:32:40;60.0;1577633561;88.368;0.6532966141912437;0.018559562903160333;-0.1220703125;
15:32:41;61.0;1577633562;87.969;50.46537412224524;1.4336754012001487;-1.064453125;
15:32:42;62.0;1577633563;87.856;50.59442095516766;1.4373415044081719;-1.06689453125;
15:32:43;63.0;1577633564;88.045;49.94918679055556;1.4190109883680555;-1.0546875;
15:32:44;64.0;1577633566;87.629;50.33632728932281;1.430009297992125;-1.06201171875;
15:32:45;65.0;1577633567;87.988;52.53012344900395;1.4923330525285212;-1.103515625;
15:32:46;66.0;1577633568;88.045;50.20728045640039;1.4263431947841019;-1.0595703125;
15:32:47;67.0;1577633569;88.007;1.0404371129585028;0.029557872527230192;-0.12939453125;
15:32:48;68.0;1577633570;88.007;49.43299945886588;1.4043465755359623;-1.044921875;
15:32:49;69.0;1577633571;88.083;32.915004844796165;0.9350853649089819;-0.732421875;
15:32:50;70.0;1577633572;87.743;8.654200255381264;0.24585796180060407;-0.2734375;
15:32:51;71.0;1577633573;87.385;49.17490579302103;1.3970143691199155;-1.0400390625;
15:32:52;72.0;1577633574;87.178;1.0404371129585028;0.029557872527230192;-0.12939453125;
15:32:54;74.0;1577633575;87.197;50.20728045640039;1.4263431947841019;-1.0595703125;
15:32:55;75.0;1577633576;87.686;49.17490579302103;1.3970143691199155;-1.0400390625;
15:32:56;76.0;1577633577;88.121;8.396106589536425;0.2385257553845575;-0.2685546875;
15:32:57;77.0;1577633578;88.159;50.85251462101249;1.4446737108242182;-1.07177734375;
15:32:58;78.0;1577633579;87.724;50.20728045640039;1.4263431947841019;-1.0595703125;
15:32:59;79.0;1577633580;87.479;50.07823362347798;1.4226770915760787;-1.05712890625;
15:33:00;80.0;1577633581;87.047;49.69109312471071;1.4116787819520087;-1.0498046875;
15:33:01;81.0;1577633582;87.047;50.20728045640039;1.4263431947841019;-1.0595703125;
15:33:02;82.0;1577633583;87.686;49.5620462917883;1.4080126787439857;-1.04736328125;
15:33:03;83.0;1577633584;87.856;49.69109312471071;1.4116787819520087;-1.0498046875;
15:33:04;84.0;1577633585;88.064;50.07823362347798;1.4226770915760787;-1.05712890625;
15:33:05;85.0;1577633586;88.254;43.754938810279405;1.2430380343829375;-0.9375;
15:33:06;86.0;1577633587;87.875;8.912293921226102;0.2531901682166506;-0.2783203125;
15:33:07;87.0;1577633588;87.648;50.33632728932281;1.430009297992125;-1.06201171875;
15:33:08;88.0;1577633589;87.629;49.94918679055556;1.4190109883680555;-1.0546875;
15:33:09;89.0;1577633590;87.385;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
15:33:10;90.0;1577633591;87.141;50.07823362347798;1.4226770915760787;-1.05712890625;
15:33:11;91.0;1577633592;87.197;50.20728045640039;1.4263431947841019;-1.0595703125;
15:33:12;92.0;1577633593;87.216;41.56114265059827;1.1807142798465418;-0.89599609375;
15:33:13;93.0;1577633594;87.291;13.42893307351079;0.3815037804974656;-0.36376953125;
15:33:14;94.0;1577633595;87.705;50.20728045640039;1.4263431947841019;-1.0595703125;
15:33:15;95.0;1577633596;87.667;50.20728045640039;1.4263431947841019;-1.0595703125;
15:33:16;96.0;1577633597;87.799;50.20728045640039;1.4263431947841019;-1.0595703125;
15:33:17;97.0;1577633598;87.573;49.82013995763313;1.415344885160032;-1.05224609375;
15:33:18;98.0;1577633599;87.366;6.331357262777709;0.1798681040561849;-0.2294921875;
15:33:19;99.0;1577633600;87.366;38.334971827537785;1.0890616996459597;-0.8349609375;
15:33:20;100.0;1577633601;87.422;49.17490579302103;1.3970143691199155;-1.0400390625;
15:33:21;101.0;1577633602;87.648;50.20728045640039;1.4263431947841019;-1.0595703125;
15:33:22;102.0;1577633603;87.31;0.2661561154239846;0.007561253279090471;-0.11474609375;
15:33:23;103.0;1577633604;87.328;49.94918679055556;1.4190109883680555;-1.0546875;
15:33:24;104.0;1577633605;87.085;51.36870195270217;1.4593381236563114;-1.08154296875;
15:33:25;105.0;1577633606;87.047;49.04585896009862;1.3933482659118925;-1.03759765625;
15:33:26;106.0;1577633607;86.991;51.23965511977975;1.4556720204482883;-1.0791015625;
15:33:27;107.0;1577633608;87.197;0.3952029483464043;0.011227356487113758;-0.1171875;
15:33:28;108.0;1577633609;87.272;49.82013995763313;1.415344885160032;-1.05224609375;
15:33:29;109.0;1577633610;87.479;50.20728045640039;1.4263431947841019;-1.0595703125;
15:33:30;110.0;1577633612;87.648;0.6532966141912437;0.018559562903160333;-0.1220703125;
15:33:31;111.0;1577633613;87.818;49.82013995763313;1.415344885160032;-1.05224609375;
15:33:32;112.0;1577633614;87.78;51.110608286857335;1.452005917240265;-1.07666015625;
15:33:33;113.0;1577633615;87.629;50.07823362347798;1.4226770915760787;-1.05712890625;
15:33:34;114.0;1577633616;87.611;50.07823362347798;1.4226770915760787;-1.05712890625;
15:33:35;115.0;1577633617;87.047;49.82013995763313;1.415344885160032;-1.05224609375;
15:33:36;116.0;1577633617;86.823;49.69109312471071;1.4116787819520087;-1.0498046875;
15:33:37;117.0;1577633619;86.748;49.69109312471071;1.4116787819520087;-1.0498046875;
15:33:38;118.0;1577633620;86.991;50.85251462101249;1.4446737108242182;-1.07177734375;
15:33:39;119.0;1577633621;86.991;49.94918679055556;1.4190109883680555;-1.0546875;
15:33:40;120.0;1577633622;87.178;49.94918679055556;1.4190109883680555;-1.0546875;
15:33:41;121.0;1577633623;87.01;50.46537412224524;1.4336754012001487;-1.064453125;
15:33:42;122.0;1577633624;87.253;0.2661561154239846;0.007561253279090471;-0.11474609375;
15:33:43;123.0;1577633625;87.235;50.46537412224524;1.4336754012001487;-1.064453125;
15:33:44;124.0;1577633626;87.066;50.07823362347798;1.4226770915760787;-1.05712890625;
15:33:45;125.0;1577633627;87.141;49.5620462917883;1.4080126787439857;-1.04736328125;
15:33:46;126.0;1577633628;86.916;1.2985307788033422;0.03689007894327676;-0.13427734375;
15:33:47;127.0;1577633629;87.122;50.33632728932281;1.430009297992125;-1.06201171875;
15:33:48;128.0;1577633630;87.366;38.722112326305044;1.1000600092700297;-0.84228515625;
15:33:49;129.0;1577633631;87.498;0.9113902800360831;0.025891769319206906;-0.126953125;
15:33:50;130.0;1577633632;87.291;49.17490579302103;1.3970143691199155;-1.0400390625;
15:33:51;131.0;1577633633;87.085;50.20728045640039;1.4263431947841019;-1.0595703125;
15:33:52;132.0;1577633634;86.86;44.01303247612425;1.2503702407989843;-0.9423828125;
15:33:53;133.0;1577633635;86.879;0.3952029483464043;0.011227356487113758;-0.1171875;
15:33:54;134.0;1577633636;86.711;48.9168121271762;1.3896821627038691;-1.03515625;
15:33:55;135.0;1577633637;86.991;50.07823362347798;1.4226770915760787;-1.05712890625;
15:33:56;136.0;1577633638;86.804;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
15:33:58;138.0;1577633639;86.376;50.20728045640039;1.4263431947841019;-1.0595703125;
15:33:59;139.0;1577633640;86.954;6.073263596932869;0.17253589764013832;-0.224609375;
15:34:00;140.0;1577633641;86.469;49.69109312471071;1.4116787819520087;-1.0498046875;
15:34:01;141.0;1577633642;86.636;49.82013995763313;1.415344885160032;-1.05224609375;
15:34:02;142.0;1577633643;86.842;1.814718110493021;0.05155449177536991;-0.14404296875;
15:34:03;143.0;1577633644;86.432;50.46537412224524;1.4336754012001487;-1.064453125;
15:34:04;144.0;1577633645;86.804;50.07823362347798;1.4226770915760787;-1.05712890625;
15:34:05;145.0;1577633646;86.972;0.3952029483464043;0.011227356487113758;-0.1171875;
15:34:06;146.0;1577633647;87.028;50.46537412224524;1.4336754012001487;-1.064453125;
15:34:07;147.0;1577633648;86.823;49.30395262594345;1.400680472327939;-1.04248046875;
15:34:08;148.0;1577633649;86.655;49.94918679055556;1.4190109883680555;-1.0546875;
15:34:09;149.0;1577633650;86.73;2.3309054421827;0.06621890460746306;-0.15380859375;
15:34:10;150.0;1577633651;86.879;50.07823362347798;1.4226770915760787;-1.05712890625;
15:34:11;151.0;1577633652;86.916;50.33632728932281;1.430009297992125;-1.06201171875;
15:34:12;152.0;1577633653;87.141;0.2661561154239846;0.007561253279090471;-0.11474609375;
15:34:13;153.0;1577633654;86.748;49.82013995763313;1.415344885160032;-1.05224609375;
15:34:14;154.0;1577633655;86.358;17.429384894105798;0.4951529799461874;-0.439453125;
15:34:15;155.0;1577633656;86.879;28.26931885958905;0.8031056494201434;-0.64453125;
15:34:16;156.0;1577633657;86.674;49.94918679055556;1.4190109883680555;-1.0546875;
15:34:17;157.0;1577633658;86.767;50.07823362347798;1.4226770915760787;-1.05712890625;
15:34:18;158.0;1577633659;87.16;0.7823434471136634;0.02222566611118362;-0.12451171875;
15:34:19;159.0;1577633660;86.395;45.56159447119329;1.2943634792952639;-0.9716796875;
15:34:20;160.0;1577633661;86.209;30.592161852192604;0.8690955071645625;-0.6884765625;
15:34:21;161.0;1577633662;86.302;10.847996415062395;0.30818171633699987;-0.31494140625;
15:34:22;162.0;1577633663;86.265;50.07823362347798;1.4226770915760787;-1.05712890625;
15:34:23;163.0;1577633664;86.636;1.5566244446481816;0.044222285359323335;-0.13916015625;
15:34:24;164.0;1577633665;87.01;50.59442095516766;1.4373415044081719;-1.06689453125;
15:34:25;165.0;1577633666;86.972;50.33632728932281;1.430009297992125;-1.06201171875;
15:34:26;166.0;1577633667;86.804;-0.766218547955373;-0.021767572385095822;-0.09521484375;
15:34:27;167.0;1577633668;86.599;50.46537412224524;1.4336754012001487;-1.064453125;
15:34:28;168.0;1577633669;86.283;49.94918679055556;1.4190109883680555;-1.0546875;
15:34:29;169.0;1577633670;86.45;0.6532966141912437;0.018559562903160333;-0.1220703125;
15:34:30;170.0;1577633671;86.08;50.07823362347798;1.4226770915760787;-1.05712890625;
15:34:31;171.0;1577633672;86.283;5.55707626524319;0.15787148480804516;-0.21484375;
15:34:32;172.0;1577633673;86.413;48.01348429671926;1.3640194402477062;-1.01806640625;
15:34:33;173.0;1577633674;86.265;50.46537412224524;1.4336754012001487;-1.064453125;
15:34:34;174.0;1577633675;86.45;-1.411452712567471;-0.04009808842521224;-0.0830078125;
15:34:35;175.0;1577633676;86.506;50.85251462101249;1.4446737108242182;-1.07177734375;
15:34:36;176.0;1577633677;86.469;50.33632728932281;1.430009297992125;-1.06201171875;
15:34:37;177.0;1577633678;86.488;49.43299945886588;1.4043465755359623;-1.044921875;
15:34:38;178.0;1577633679;86.488;50.07823362347798;1.4226770915760787;-1.05712890625;
15:34:39;179.0;1577633680;86.45;49.94918679055556;1.4190109883680555;-1.0546875;
15:34:40;180.0;1577633681;86.321;49.17490579302103;1.3970143691199155;-1.0400390625;
15:34:41;181.0;1577633682;86.339;45.56159447119329;1.2943634792952639;-0.9716796875;
15:34:42;182.0;1577633683;86.172;50.46537412224524;1.4336754012001487;-1.064453125;
15:34:43;183.0;1577633684;85.95;49.94918679055556;1.4190109883680555;-1.0546875;
15:34:44;184.0;1577633685;85.969;0.2661561154239846;0.007561253279090471;-0.11474609375;
15:34:45;185.0;1577633686;85.729;49.43299945886588;1.4043465755359623;-1.044921875;
15:34:46;186.0;1577633687;85.748;49.82013995763313;1.415344885160032;-1.05224609375;
15:34:47;187.0;1577633688;85.821;21.55888354762323;0.6124682826029326;-0.517578125;
15:34:48;188.0;1577633689;85.987;23.881726540226783;0.6784581403473517;-0.5615234375;
15:34:49;189.0;1577633690;85.95;50.07823362347798;1.4226770915760787;-1.05712890625;
15:34:50;190.0;1577633691;86.172;1.0404371129585028;0.029557872527230192;-0.12939453125;
15:34:51;191.0;1577633692;85.932;50.72346778809007;1.441007607616195;-1.0693359375;
15:34:52;192.0;1577633693;85.545;49.43299945886588;1.4043465755359623;-1.044921875;
15:34:53;193.0;1577633694;85.398;1.0404371129585028;0.029557872527230192;-0.12939453125;
15:34:54;194.0;1577633695;85.545;50.07823362347798;1.4226770915760787;-1.05712890625;
15:34:55;195.0;1577633696;85.6;26.720756864520016;0.7591124109238641;-0.615234375;
15:34:56;196.0;1577633697;85.637;29.81788085465809;0.847098887916423;-0.673828125;
15:34:57;197.0;1577633698;85.895;50.33632728932281;1.430009297992125;-1.06201171875;
15:34:58;198.0;1577633700;85.692;18.203665891640316;0.5171495991943271;-0.4541015625;
15:34:59;199.0;1577633701;85.527;38.334971827537785;1.0890616996459597;-0.8349609375;
15:35:00;200.0;1577633702;85.895;50.59442095516766;1.4373415044081719;-1.06689453125;
15:35:02;202.0;1577633703;85.84;7.105638260312227;0.20186472330432462;-0.244140625;
