Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:01:39;-2.0;1577696501;97.188;16.526057063648864;0.4694902574900245;-0.42236328125;
09:01:40;-1.0;1577696502;97.188;15.235588734424665;0.4328292254097916;-0.39794921875;
09:01:42;1.0;1577696503;96.872;17.55843172702822;0.4988190831542108;-0.44189453125;
09:01:43;2.0;1577696504;96.18;17.042244395338543;0.4841546703221176;-0.43212890625;
09:01:44;3.0;1577696505;96.641;15.880822899036762;0.45115974144990795;-0.41015625;
09:01:45;4.0;1577696506;96.557;15.622729233191922;0.4438275350338614;-0.4052734375;
09:01:46;5.0;1577696507;97.041;17.687478559950637;0.5024851863622339;-0.4443359375;
09:01:47;6.0;1577696508;97.358;16.526057063648864;0.4694902574900245;-0.42236328125;
09:01:48;7.0;1577696509;97.188;16.784150729493703;0.4768224639060711;-0.42724609375;
09:01:49;8.0;1577696510;97.315;16.26796339780402;0.46215805107397784;-0.41748046875;
09:01:50;9.0;1577696511;96.599;17.17129122826096;0.4878207735301408;-0.4345703125;
09:01:51;10.0;1577696512;96.767;16.39701023072644;0.46582415428200113;-0.419921875;
09:01:52;11.0;1577696513;96.809;16.784150729493703;0.4768224639060711;-0.42724609375;
09:01:53;12.0;1577696514;96.725;17.429384894105798;0.4951529799461874;-0.439453125;
09:01:54;13.0;1577696515;96.788;18.0746190587179;0.5134834959863039;-0.45166015625;
09:01:55;14.0;1577696516;96.348;17.300338061183382;0.4914868767381642;-0.43701171875;
09:01:56;15.0;1577696517;96.536;16.526057063648864;0.4694902574900245;-0.42236328125;
09:01:57;16.0;1577696518;96.62;15.493682400269504;0.44016143182583817;-0.40283203125;
09:01:58;17.0;1577696519;97.083;17.300338061183382;0.4914868767381642;-0.43701171875;
09:01:59;18.0;1577696520;97.336;16.526057063648864;0.4694902574900245;-0.42236328125;
09:02:00;19.0;1577696521;96.893;16.00986973195918;0.45482584465793124;-0.41259765625;
09:02:01;20.0;1577696522;96.41;17.042244395338543;0.4841546703221176;-0.43212890625;
09:02:02;21.0;1577696523;96.097;7.363731926157066;0.20919692972037118;-0.2490234375;
