Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:51:38;-1.0;1577537499;96.055;17.81652539287306;0.5061512895702573;-0.44677734375;
12:51:39;0.0;1577537500;96.118;18.203665891640316;0.5171495991943271;-0.4541015625;
12:51:40;1.0;1577537501;95.702;17.55843172702822;0.4988190831542108;-0.44189453125;
12:51:41;2.0;1577537502;95.951;15.751776066114344;0.4474936382418847;-0.40771484375;
12:51:42;3.0;1577537503;96.243;17.300338061183382;0.4914868767381642;-0.43701171875;
12:51:43;4.0;1577537504;96.264;17.55843172702822;0.4988190831542108;-0.44189453125;
12:51:44;5.0;1577537505;96.431;17.429384894105798;0.4951529799461874;-0.439453125;
12:51:45;6.0;1577537506;96.327;17.55843172702822;0.4988190831542108;-0.44189453125;
12:51:46;7.0;1577537507;95.909;17.300338061183382;0.4914868767381642;-0.43701171875;
12:51:47;8.0;1577537508;95.868;19.494134220864513;0.55381063127456;-0.478515625;
12:51:48;9.0;1577537509;95.619;17.17129122826096;0.4878207735301408;-0.4345703125;
12:51:49;10.0;1577537510;95.722;17.17129122826096;0.4878207735301408;-0.4345703125;
12:51:50;11.0;1577537511;95.909;17.945572225795477;0.5098173927782805;-0.44921875;
12:51:51;12.0;1577537512;95.889;17.429384894105798;0.4951529799461874;-0.439453125;
12:51:52;13.0;1577537513;96.118;17.300338061183382;0.4914868767381642;-0.43701171875;
12:51:53;14.0;1577537514;96.118;17.687478559950637;0.5024851863622339;-0.4443359375;
12:51:54;15.0;1577537515;96.139;17.300338061183382;0.4914868767381642;-0.43701171875;
12:51:55;16.0;1577537516;96.118;18.203665891640316;0.5171495991943271;-0.4541015625;
12:51:56;17.0;1577537517;95.93;17.042244395338543;0.4841546703221176;-0.43212890625;
12:51:57;18.0;1577537518;95.681;18.0746190587179;0.5134834959863039;-0.45166015625;
12:51:58;19.0;1577537519;96.139;17.300338061183382;0.4914868767381642;-0.43701171875;
12:51:59;20.0;1577537520;96.139;18.59080639040758;0.5281479088183971;-0.46142578125;
12:52:00;21.0;1577537521;96.118;17.687478559950637;0.5024851863622339;-0.4443359375;
12:52:01;22.0;1577537522;96.097;16.65510389657128;0.4731563606980477;-0.4248046875;
12:52:02;23.0;1577537523;95.639;17.55843172702822;0.4988190831542108;-0.44189453125;
12:52:03;24.0;1577537524;95.453;18.0746190587179;0.5134834959863039;-0.45166015625;
12:52:04;25.0;1577537526;95.494;17.687478559950637;0.5024851863622339;-0.4443359375;
12:52:05;26.0;1577537527;95.993;17.55843172702822;0.4988190831542108;-0.44189453125;
12:52:06;27.0;1577537528;95.722;17.687478559950637;0.5024851863622339;-0.4443359375;
12:52:07;28.0;1577537529;95.909;17.300338061183382;0.4914868767381642;-0.43701171875;
12:52:08;29.0;1577537530;95.826;2.0728117763378604;0.05888669819141648;-0.14892578125;
12:52:09;30.0;1577537531;95.556;17.55843172702822;0.4988190831542108;-0.44189453125;
12:52:10;31.0;1577537532;96.097;17.300338061183382;0.4914868767381642;-0.43701171875;
12:52:11;32.0;1577537533;96.39;17.81652539287306;0.5061512895702573;-0.44677734375;
12:52:12;33.0;1577537534;96.222;17.81652539287306;0.5061512895702573;-0.44677734375;
12:52:13;34.0;1577537535;96.014;0.9113902800360831;0.025891769319206906;-0.126953125;
12:52:14;35.0;1577537536;95.743;17.945572225795477;0.5098173927782805;-0.44921875;
12:52:15;36.0;1577537537;95.722;19.236040555019674;0.5464784248585134;-0.4736328125;
12:52:16;37.0;1577537538;95.93;16.91319756241612;0.48048856711409427;-0.4296875;
12:52:17;38.0;1577537539;95.889;17.17129122826096;0.4878207735301408;-0.4345703125;
12:52:18;39.0;1577537540;95.639;17.687478559950637;0.5024851863622339;-0.4443359375;
12:52:19;40.0;1577537541;95.411;17.042244395338543;0.4841546703221176;-0.43212890625;
12:52:20;41.0;1577537542;95.184;17.042244395338543;0.4841546703221176;-0.43212890625;
12:52:21;42.0;1577537543;95.225;17.042244395338543;0.4841546703221176;-0.43212890625;
12:52:22;43.0;1577537544;95.474;17.687478559950637;0.5024851863622339;-0.4443359375;
12:52:23;44.0;1577537545;95.225;18.0746190587179;0.5134834959863039;-0.45166015625;
12:52:24;45.0;1577537546;95.287;16.91319756241612;0.48048856711409427;-0.4296875;
12:52:25;46.0;1577537547;95.702;18.33271272456274;0.5208157024023505;-0.45654296875;
12:52:26;47.0;1577537548;95.453;17.55843172702822;0.4988190831542108;-0.44189453125;
12:52:27;48.0;1577537549;95.702;17.17129122826096;0.4878207735301408;-0.4345703125;
12:52:28;49.0;1577537550;95.619;17.300338061183382;0.4914868767381642;-0.43701171875;
12:52:29;50.0;1577537551;95.619;18.719853223329995;0.5318140120264203;-0.4638671875;
12:52:30;51.0;1577537552;95.889;17.55843172702822;0.4988190831542108;-0.44189453125;
12:52:31;52.0;1577537553;95.806;17.55843172702822;0.4988190831542108;-0.44189453125;
