Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:06:37;-2.0;1577703999;95.993;17.300338061183382;0.4914868767381642;-0.43701171875;
11:06:38;-1.0;1577704000;96.452;15.622729233191922;0.4438275350338614;-0.4052734375;
11:06:39;0.0;1577704001;96.201;18.203665891640316;0.5171495991943271;-0.4541015625;
11:06:40;1.0;1577704002;96.18;16.784150729493703;0.4768224639060711;-0.42724609375;
11:06:42;3.0;1577704003;96.41;16.39701023072644;0.46582415428200113;-0.419921875;
11:06:43;4.0;1577704004;96.139;16.784150729493703;0.4768224639060711;-0.42724609375;
11:06:44;5.0;1577704005;96.662;15.106541901502244;0.4291631222017682;-0.3955078125;
11:06:45;6.0;1577704006;96.746;17.17129122826096;0.4878207735301408;-0.4345703125;
11:06:46;7.0;1577704007;96.767;16.00986973195918;0.45482584465793124;-0.41259765625;
11:06:47;8.0;1577704008;96.788;17.687478559950637;0.5024851863622339;-0.4443359375;
11:06:48;9.0;1577704009;96.767;17.042244395338543;0.4841546703221176;-0.43212890625;
11:06:49;10.0;1577704010;96.494;17.55843172702822;0.4988190831542108;-0.44189453125;
11:06:50;11.0;1577704011;96.956;16.00986973195918;0.45482584465793124;-0.41259765625;
11:06:51;12.0;1577704012;96.956;16.26796339780402;0.46215805107397784;-0.41748046875;
11:06:52;13.0;1577704013;96.285;16.65510389657128;0.4731563606980477;-0.4248046875;
11:06:53;14.0;1577704014;96.557;17.17129122826096;0.4878207735301408;-0.4345703125;
11:06:54;15.0;1577704015;96.16;16.26796339780402;0.46215805107397784;-0.41748046875;
11:06:55;16.0;1577704016;96.18;15.622729233191922;0.4438275350338614;-0.4052734375;
11:06:56;17.0;1577704017;96.83;10.847996415062395;0.30818171633699987;-0.31494140625;
11:06:57;18.0;1577704018;97.294;17.55843172702822;0.4988190831542108;-0.44189453125;
11:06:58;19.0;1577704019;97.273;16.26796339780402;0.46215805107397784;-0.41748046875;
11:06:59;20.0;1577704020;97.062;17.17129122826096;0.4878207735301408;-0.4345703125;
11:07:00;21.0;1577704021;96.809;16.26796339780402;0.46215805107397784;-0.41748046875;
11:07:01;22.0;1577704022;96.285;16.784150729493703;0.4768224639060711;-0.42724609375;
11:07:02;23.0;1577704023;96.055;15.751776066114344;0.4474936382418847;-0.40771484375;
11:07:03;24.0;1577704024;95.806;18.977946889174834;0.5391462184424668;-0.46875;
11:07:04;25.0;1577704025;96.097;16.65510389657128;0.4731563606980477;-0.4248046875;
11:07:05;26.0;1577704026;95.951;14.977495068579826;0.42549701899374504;-0.39306640625;
11:07:06;27.0;1577704027;96.118;17.55843172702822;0.4988190831542108;-0.44189453125;
11:07:07;28.0;1577704028;96.851;16.65510389657128;0.4731563606980477;-0.4248046875;
11:07:08;29.0;1577704029;96.62;18.59080639040758;0.5281479088183971;-0.46142578125;
11:07:09;30.0;1577704030;96.536;16.526057063648864;0.4694902574900245;-0.42236328125;
11:07:10;31.0;1577704031;96.83;14.590354569812565;0.4144987093696751;-0.3857421875;
11:07:11;32.0;1577704032;96.557;17.042244395338543;0.4841546703221176;-0.43212890625;
11:07:12;33.0;1577704033;96.055;16.39701023072644;0.46582415428200113;-0.419921875;
11:07:13;34.0;1577704034;96.285;16.784150729493703;0.4768224639060711;-0.42724609375;
11:07:14;35.0;1577704035;95.722;17.687478559950637;0.5024851863622339;-0.4443359375;
