Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:43:10;89.0;1577504592;96.285;39.88353382260682;1.1330549381422392;-0.8642578125;
03:43:11;90.0;1577504593;96.285;40.52876798721891;1.1513854541823554;-0.87646484375;
03:43:12;91.0;1577504594;96.076;1.2985307788033422;0.03689007894327676;-0.13427734375;
03:43:14;93.0;1577504595;95.868;17.17129122826096;0.4878207735301408;-0.4345703125;
03:43:15;94.0;1577504596;96.118;16.526057063648864;0.4694902574900245;-0.42236328125;
03:43:16;95.0;1577504597;96.641;17.55843172702822;0.4988190831542108;-0.44189453125;
03:43:17;96.0;1577504598;96.956;18.0746190587179;0.5134834959863039;-0.45166015625;
03:43:18;97.0;1577504599;97.442;17.300338061183382;0.4914868767381642;-0.43701171875;
03:43:19;98.0;1577504600;97.4;17.81652539287306;0.5061512895702573;-0.44677734375;
03:43:20;99.0;1577504601;97.062;17.55843172702822;0.4988190831542108;-0.44189453125;
03:43:21;100.0;1577504602;97.21;17.687478559950637;0.5024851863622339;-0.4443359375;
03:43:22;101.0;1577504603;96.935;17.81652539287306;0.5061512895702573;-0.44677734375;
03:43:23;102.0;1577504604;96.977;17.55843172702822;0.4988190831542108;-0.44189453125;
03:43:24;103.0;1577504605;97.231;17.687478559950637;0.5024851863622339;-0.4443359375;
03:43:25;104.0;1577504606;97.02;18.203665891640316;0.5171495991943271;-0.4541015625;
03:43:26;105.0;1577504607;97.02;17.81652539287306;0.5061512895702573;-0.44677734375;
03:43:27;106.0;1577504608;96.851;17.429384894105798;0.4951529799461874;-0.439453125;
03:43:28;107.0;1577504609;96.599;17.55843172702822;0.4988190831542108;-0.44189453125;
03:43:29;108.0;1577504610;96.809;17.81652539287306;0.5061512895702573;-0.44677734375;
03:43:30;109.0;1577504611;96.599;18.461759557485156;0.5244818056103737;-0.458984375;
03:43:31;110.0;1577504612;96.578;17.55843172702822;0.4988190831542108;-0.44189453125;
03:43:32;111.0;1577504613;96.39;18.203665891640316;0.5171495991943271;-0.4541015625;
03:43:33;112.0;1577504614;96.139;18.0746190587179;0.5134834959863039;-0.45166015625;
03:43:34;113.0;1577504615;96.327;0.008062449579145217;0.0002290468630438982;-0.10986328125;
03:43:35;114.0;1577504616;96.306;17.300338061183382;0.4914868767381642;-0.43701171875;
03:43:36;115.0;1577504617;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
03:43:37;116.0;1577504618;97.02;17.429384894105798;0.4951529799461874;-0.439453125;
03:43:38;117.0;1577504619;97.273;16.784150729493703;0.4768224639060711;-0.42724609375;
03:43:39;118.0;1577504620;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
03:43:40;119.0;1577504621;96.536;14.848448235657404;0.4218309157857217;-0.390625;
03:43:41;120.0;1577504622;96.977;17.300338061183382;0.4914868767381642;-0.43701171875;
03:43:42;121.0;1577504623;96.767;17.042244395338543;0.4841546703221176;-0.43212890625;
03:43:43;122.0;1577504624;96.767;14.977495068579826;0.42549701899374504;-0.39306640625;
03:43:44;123.0;1577504625;96.956;16.65510389657128;0.4731563606980477;-0.4248046875;
03:43:45;124.0;1577504626;96.494;17.042244395338543;0.4841546703221176;-0.43212890625;
03:43:46;125.0;1577504627;96.767;17.81652539287306;0.5061512895702573;-0.44677734375;
03:43:47;126.0;1577504628;97.252;16.65510389657128;0.4731563606980477;-0.4248046875;
03:43:48;127.0;1577504629;97.041;18.203665891640316;0.5171495991943271;-0.4541015625;
03:43:49;128.0;1577504630;96.788;15.106541901502244;0.4291631222017682;-0.3955078125;
03:43:50;129.0;1577504631;96.704;-2.1857337101019887;-0.06209470767335195;-0.068359375;
03:43:51;130.0;1577504632;96.494;16.91319756241612;0.48048856711409427;-0.4296875;
03:43:52;131.0;1577504633;96.704;17.945572225795477;0.5098173927782805;-0.44921875;
03:43:53;132.0;1577504634;96.977;0.008062449579145217;0.0002290468630438982;-0.10986328125;
03:43:54;133.0;1577504635;96.851;16.65510389657128;0.4731563606980477;-0.4248046875;
03:43:55;134.0;1577504636;97.336;17.429384894105798;0.4951529799461874;-0.439453125;
03:43:56;135.0;1577504637;97.633;17.81652539287306;0.5061512895702573;-0.44677734375;
03:43:57;136.0;1577504638;97.654;12.009417911364174;0.3411766452092095;-0.3369140625;
03:43:58;137.0;1577504639;97.569;9.68657491876062;0.2751867874647903;-0.29296875;
03:43:59;138.0;1577504640;96.599;16.26796339780402;0.46215805107397784;-0.41748046875;
03:44:00;139.0;1577504641;96.369;-1.1533590467226311;-0.03276588200916566;-0.087890625;
03:44:01;140.0;1577504642;96.578;17.687478559950637;0.5024851863622339;-0.4443359375;
03:44:02;141.0;1577504643;96.599;18.0746190587179;0.5134834959863039;-0.45166015625;
03:44:03;142.0;1577504644;97.062;17.042244395338543;0.4841546703221176;-0.43212890625;
03:44:04;143.0;1577504645;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
03:44:05;144.0;1577504646;96.557;18.719853223329995;0.5318140120264203;-0.4638671875;
03:44:06;145.0;1577504647;96.264;12.138464744286592;0.3448427484172327;-0.33935546875;
03:44:07;146.0;1577504648;96.306;18.203665891640316;0.5171495991943271;-0.4541015625;
03:44:08;147.0;1577504649;95.681;18.719853223329995;0.5318140120264203;-0.4638671875;
03:44:09;148.0;1577504650;95.868;41.56114265059827;1.1807142798465418;-0.89599609375;
03:44:10;149.0;1577504651;96.348;41.17400215183101;1.1697159702224718;-0.888671875;
03:44:11;150.0;1577504653;96.306;17.687478559950637;0.5024851863622339;-0.4443359375;
03:44:12;151.0;1577504654;96.473;17.81652539287306;0.5061512895702573;-0.44677734375;
03:44:13;152.0;1577504655;96.704;17.81652539287306;0.5061512895702573;-0.44677734375;
03:44:14;153.0;1577504655;96.306;17.945572225795477;0.5098173927782805;-0.44921875;
03:44:15;154.0;1577504657;96.139;17.300338061183382;0.4914868767381642;-0.43701171875;
03:44:16;155.0;1577504658;96.41;12.138464744286592;0.3448427484172327;-0.33935546875;
03:44:17;156.0;1577504659;96.369;17.687478559950637;0.5024851863622339;-0.4443359375;
03:44:19;158.0;1577504660;96.557;16.784150729493703;0.4768224639060711;-0.42724609375;
03:44:20;159.0;1577504661;96.746;17.300338061183382;0.4914868767381642;-0.43701171875;
03:44:21;160.0;1577504662;96.557;17.042244395338543;0.4841546703221176;-0.43212890625;
03:44:22;161.0;1577504663;96.348;17.429384894105798;0.4951529799461874;-0.439453125;
03:44:23;162.0;1577504664;96.641;17.81652539287306;0.5061512895702573;-0.44677734375;
03:44:24;163.0;1577504665;96.369;17.300338061183382;0.4914868767381642;-0.43701171875;
03:44:25;164.0;1577504666;96.369;10.977043247984817;0.31184781954502316;-0.3173828125;
03:44:26;165.0;1577504667;96.494;17.300338061183382;0.4914868767381642;-0.43701171875;
03:44:27;166.0;1577504668;96.222;17.55843172702822;0.4988190831542108;-0.44189453125;
03:44:28;167.0;1577504669;96.683;17.81652539287306;0.5061512895702573;-0.44677734375;
03:44:29;168.0;1577504670;96.83;17.55843172702822;0.4988190831542108;-0.44189453125;
03:44:30;169.0;1577504671;96.725;17.429384894105798;0.4951529799461874;-0.439453125;
03:44:31;170.0;1577504672;96.746;15.880822899036762;0.45115974144990795;-0.41015625;
03:44:32;171.0;1577504673;96.243;17.429384894105798;0.4951529799461874;-0.439453125;
03:44:33;172.0;1577504674;96.515;16.91319756241612;0.48048856711409427;-0.4296875;
03:44:34;173.0;1577504675;96.076;19.106993722097258;0.5428123216504902;-0.47119140625;
03:44:35;174.0;1577504676;96.536;17.042244395338543;0.4841546703221176;-0.43212890625;
03:44:36;175.0;1577504677;96.369;17.687478559950637;0.5024851863622339;-0.4443359375;
03:44:37;176.0;1577504678;96.348;17.945572225795477;0.5098173927782805;-0.44921875;
03:44:38;177.0;1577504679;96.725;17.687478559950637;0.5024851863622339;-0.4443359375;
03:44:39;178.0;1577504680;96.264;17.81652539287306;0.5061512895702573;-0.44677734375;
03:44:40;179.0;1577504681;96.515;16.91319756241612;0.48048856711409427;-0.4296875;
03:44:41;180.0;1577504682;96.076;17.55843172702822;0.4988190831542108;-0.44189453125;
03:44:42;181.0;1577504683;95.909;14.461307736890147;0.41083260616165185;-0.38330078125;
03:44:43;182.0;1577504684;96.076;17.55843172702822;0.4988190831542108;-0.44189453125;
03:44:44;183.0;1577504685;96.494;17.55843172702822;0.4988190831542108;-0.44189453125;
03:44:45;184.0;1577504686;96.536;17.55843172702822;0.4988190831542108;-0.44189453125;
03:44:46;185.0;1577504687;96.557;17.300338061183382;0.4914868767381642;-0.43701171875;
03:44:47;186.0;1577504688;96.139;18.0746190587179;0.5134834959863039;-0.45166015625;
03:44:48;187.0;1577504689;95.909;10.847996415062395;0.30818171633699987;-0.31494140625;
03:44:49;188.0;1577504690;95.681;17.81652539287306;0.5061512895702573;-0.44677734375;
03:44:50;189.0;1577504691;95.722;16.65510389657128;0.4731563606980477;-0.4248046875;
03:44:51;190.0;1577504692;96.118;1.0404371129585028;0.029557872527230192;-0.12939453125;
03:44:52;191.0;1577504693;95.889;18.33271272456274;0.5208157024023505;-0.45654296875;
03:44:53;192.0;1577504694;96.306;16.784150729493703;0.4768224639060711;-0.42724609375;
03:44:54;193.0;1577504695;96.977;18.0746190587179;0.5134834959863039;-0.45166015625;
03:44:55;194.0;1577504696;96.851;0.524249781268824;0.014893459695137045;-0.11962890625;
03:44:56;195.0;1577504697;96.893;17.55843172702822;0.4988190831542108;-0.44189453125;
03:44:57;196.0;1577504698;96.893;16.00986973195918;0.45482584465793124;-0.41259765625;
03:44:58;197.0;1577504699;96.599;16.65510389657128;0.4731563606980477;-0.4248046875;
03:44:59;198.0;1577504700;96.327;16.65510389657128;0.4731563606980477;-0.4248046875;
03:45:00;199.0;1577504701;96.515;18.203665891640316;0.5171495991943271;-0.4541015625;
03:45:01;200.0;1577504702;96.285;0.3952029483464043;0.011227356487113758;-0.1171875;
03:45:02;201.0;1577504703;95.889;17.945572225795477;0.5098173927782805;-0.44921875;
03:45:03;202.0;1577504705;95.909;0.2661561154239846;0.007561253279090471;-0.11474609375;
03:45:04;203.0;1577504706;95.764;17.17129122826096;0.4878207735301408;-0.4345703125;
03:45:05;204.0;1577504707;95.951;17.687478559950637;0.5024851863622339;-0.4443359375;
03:45:06;205.0;1577504708;96.41;17.81652539287306;0.5061512895702573;-0.44677734375;
03:45:07;206.0;1577504709;96.662;0.3952029483464043;0.011227356487113758;-0.1171875;
03:45:08;207.0;1577504710;96.599;40.3997211542965;1.1477193509743322;-0.8740234375;
03:45:09;208.0;1577504711;96.851;41.56114265059827;1.1807142798465418;-0.89599609375;
03:45:10;209.0;1577504712;96.41;0.9113902800360831;0.025891769319206906;-0.126953125;
03:45:11;210.0;1577504713;96.16;17.042244395338543;0.4841546703221176;-0.43212890625;
03:45:12;211.0;1577504714;96.327;14.848448235657404;0.4218309157857217;-0.390625;
03:45:14;213.0;1577504715;95.391;17.042244395338543;0.4841546703221176;-0.43212890625;
03:45:15;214.0;1577504717;95.619;17.945572225795477;0.5098173927782805;-0.44921875;
03:45:16;215.0;1577504718;95.494;17.55843172702822;0.4988190831542108;-0.44189453125;
03:45:17;216.0;1577504719;96.034;17.55843172702822;0.4988190831542108;-0.44189453125;
03:45:18;217.0;1577504720;95.993;17.429384894105798;0.4951529799461874;-0.439453125;
03:45:19;218.0;1577504721;95.764;17.429384894105798;0.4951529799461874;-0.439453125;
03:45:20;219.0;1577504722;95.972;17.945572225795477;0.5098173927782805;-0.44921875;
03:45:21;220.0;1577504723;95.93;17.687478559950637;0.5024851863622339;-0.4443359375;
03:45:23;222.0;1577504724;96.348;17.042244395338543;0.4841546703221176;-0.43212890625;
03:45:24;223.0;1577504725;96.327;17.042244395338543;0.4841546703221176;-0.43212890625;
03:45:25;224.0;1577504726;96.306;19.106993722097258;0.5428123216504902;-0.47119140625;
03:45:26;225.0;1577504727;96.076;17.429384894105798;0.4951529799461874;-0.439453125;
03:45:27;226.0;1577504728;95.93;17.17129122826096;0.4878207735301408;-0.4345703125;
03:45:28;227.0;1577504729;95.93;17.429384894105798;0.4951529799461874;-0.439453125;
03:45:29;228.0;1577504730;95.494;17.687478559950637;0.5024851863622339;-0.4443359375;
03:45:30;229.0;1577504731;95.722;18.0746190587179;0.5134834959863039;-0.45166015625;
03:45:31;230.0;1577504732;95.702;17.687478559950637;0.5024851863622339;-0.4443359375;
03:45:32;231.0;1577504733;95.743;17.55843172702822;0.4988190831542108;-0.44189453125;
03:45:33;232.0;1577504734;96.18;17.300338061183382;0.4914868767381642;-0.43701171875;
03:45:34;233.0;1577504735;96.18;17.55843172702822;0.4988190831542108;-0.44189453125;
03:45:35;234.0;1577504736;96.16;17.55843172702822;0.4988190831542108;-0.44189453125;
03:45:36;235.0;1577504737;96.139;17.300338061183382;0.4914868767381642;-0.43701171875;
03:45:37;236.0;1577504738;96.118;17.429384894105798;0.4951529799461874;-0.439453125;
03:45:38;237.0;1577504739;96.118;17.042244395338543;0.4841546703221176;-0.43212890625;
03:45:39;238.0;1577504740;96.39;17.17129122826096;0.4878207735301408;-0.4345703125;
03:45:40;239.0;1577504741;96.536;17.17129122826096;0.4878207735301408;-0.4345703125;
03:45:41;240.0;1577504742;96.139;17.17129122826096;0.4878207735301408;-0.4345703125;
03:45:42;241.0;1577504743;95.93;17.81652539287306;0.5061512895702573;-0.44677734375;
03:45:43;242.0;1577504744;95.619;17.429384894105798;0.4951529799461874;-0.439453125;
03:45:44;243.0;1577504745;95.411;16.91319756241612;0.48048856711409427;-0.4296875;
03:45:45;244.0;1577504746;95.806;17.55843172702822;0.4988190831542108;-0.44189453125;
03:45:46;245.0;1577504747;95.826;17.687478559950637;0.5024851863622339;-0.4443359375;
03:45:47;246.0;1577504748;95.868;17.17129122826096;0.4878207735301408;-0.4345703125;
03:45:48;247.0;1577504749;95.702;17.17129122826096;0.4878207735301408;-0.4345703125;
03:45:49;248.0;1577504750;95.764;17.17129122826096;0.4878207735301408;-0.4345703125;
03:45:50;249.0;1577504751;95.743;17.945572225795477;0.5098173927782805;-0.44921875;
03:45:51;250.0;1577504752;95.951;18.84890005625242;0.5354801152344436;-0.46630859375;
03:45:52;251.0;1577504753;96.431;17.17129122826096;0.4878207735301408;-0.4345703125;
03:45:53;252.0;1577504755;96.222;17.042244395338543;0.4841546703221176;-0.43212890625;
03:45:54;253.0;1577504756;95.993;18.203665891640316;0.5171495991943271;-0.4541015625;
03:45:55;254.0;1577504757;96.034;17.55843172702822;0.4988190831542108;-0.44189453125;
03:45:56;255.0;1577504758;95.764;17.55843172702822;0.4988190831542108;-0.44189453125;
03:45:57;256.0;1577504759;95.722;16.65510389657128;0.4731563606980477;-0.4248046875;
03:45:58;257.0;1577504760;96.557;17.300338061183382;0.4914868767381642;-0.43701171875;
03:45:59;258.0;1577504761;96.327;17.429384894105798;0.4951529799461874;-0.439453125;
03:46:00;259.0;1577504762;96.097;17.55843172702822;0.4988190831542108;-0.44189453125;
03:46:01;260.0;1577504763;96.076;17.55843172702822;0.4988190831542108;-0.44189453125;
03:46:02;261.0;1577504764;95.453;18.33271272456274;0.5208157024023505;-0.45654296875;
03:46:03;262.0;1577504765;95.246;18.977946889174834;0.5391462184424668;-0.46875;
03:46:04;263.0;1577504766;95.225;17.300338061183382;0.4914868767381642;-0.43701171875;
03:46:05;264.0;1577504767;95.453;19.236040555019674;0.5464784248585134;-0.4736328125;
03:46:06;265.0;1577504768;95.681;1.814718110493021;0.05155449177536991;-0.14404296875;
03:46:07;266.0;1577504769;95.909;17.17129122826096;0.4878207735301408;-0.4345703125;
03:46:08;267.0;1577504770;95.889;24.39791387191646;0.6931225531794448;-0.5712890625;
03:46:09;268.0;1577504771;95.619;23.365539208537104;0.6637937275152586;-0.5517578125;
03:46:10;269.0;1577504772;95.391;19.623181053786936;0.5574767344825834;-0.48095703125;
03:46:11;270.0;1577504773;95.349;17.17129122826096;0.4878207735301408;-0.4345703125;
03:46:13;272.0;1577504774;96.014;17.81652539287306;0.5061512895702573;-0.44677734375;
03:46:14;273.0;1577504776;96.222;17.945572225795477;0.5098173927782805;-0.44921875;
03:46:15;274.0;1577504777;96.201;16.526057063648864;0.4694902574900245;-0.42236328125;
03:46:16;275.0;1577504778;96.014;17.687478559950637;0.5024851863622339;-0.4443359375;
03:46:17;276.0;1577504779;95.806;18.461759557485156;0.5244818056103737;-0.458984375;
03:46:18;277.0;1577504780;95.598;17.17129122826096;0.4878207735301408;-0.4345703125;
03:46:19;278.0;1577504781;95.639;17.81652539287306;0.5061512895702573;-0.44677734375;
03:46:20;279.0;1577504782;95.391;16.91319756241612;0.48048856711409427;-0.4296875;
03:46:21;280.0;1577504783;95.432;16.91319756241612;0.48048856711409427;-0.4296875;
03:46:22;281.0;1577504784;95.143;17.300338061183382;0.4914868767381642;-0.43701171875;
03:46:23;282.0;1577504785;95.081;17.81652539287306;0.5061512895702573;-0.44677734375;
03:46:24;283.0;1577504786;95.143;17.945572225795477;0.5098173927782805;-0.44921875;
03:46:25;284.0;1577504787;95.619;16.00986973195918;0.45482584465793124;-0.41259765625;
03:46:27;286.0;1577504788;96.097;18.0746190587179;0.5134834959863039;-0.45166015625;
03:46:28;287.0;1577504789;96.16;18.59080639040758;0.5281479088183971;-0.46142578125;
03:46:29;288.0;1577504790;95.909;17.55843172702822;0.4988190831542108;-0.44189453125;
03:46:30;289.0;1577504791;95.432;17.945572225795477;0.5098173927782805;-0.44921875;
03:46:31;290.0;1577504792;95.536;17.55843172702822;0.4988190831542108;-0.44189453125;
03:46:32;291.0;1577504793;95.494;17.945572225795477;0.5098173927782805;-0.44921875;
03:46:33;292.0;1577504794;95.474;17.300338061183382;0.4914868767381642;-0.43701171875;
03:46:34;293.0;1577504795;95.66;18.203665891640316;0.5171495991943271;-0.4541015625;
03:46:35;294.0;1577504796;95.143;17.17129122826096;0.4878207735301408;-0.4345703125;
03:46:36;295.0;1577504797;94.978;18.33271272456274;0.5208157024023505;-0.45654296875;
03:46:37;296.0;1577504798;95.06;20.010321552554192;0.5684750441066532;-0.48828125;
03:46:38;297.0;1577504799;95.081;17.55843172702822;0.4988190831542108;-0.44189453125;
03:46:39;298.0;1577504800;95.349;17.300338061183382;0.4914868767381642;-0.43701171875;
03:46:40;299.0;1577504801;95.598;16.784150729493703;0.4768224639060711;-0.42724609375;
03:46:41;300.0;1577504802;95.806;18.203665891640316;0.5171495991943271;-0.4541015625;
03:46:42;301.0;1577504803;95.556;17.81652539287306;0.5061512895702573;-0.44677734375;
03:46:43;302.0;1577504804;95.722;17.17129122826096;0.4878207735301408;-0.4345703125;
03:46:44;303.0;1577504805;95.494;17.687478559950637;0.5024851863622339;-0.4443359375;
03:46:45;304.0;1577504806;95.66;17.945572225795477;0.5098173927782805;-0.44921875;
03:46:46;305.0;1577504807;96.16;17.429384894105798;0.4951529799461874;-0.439453125;
03:46:47;306.0;1577504808;95.93;17.687478559950637;0.5024851863622339;-0.4443359375;
03:46:48;307.0;1577504809;96.097;17.300338061183382;0.4914868767381642;-0.43701171875;
03:46:49;308.0;1577504810;95.868;17.55843172702822;0.4988190831542108;-0.44189453125;
03:46:50;309.0;1577504811;95.37;0.524249781268824;0.014893459695137045;-0.11962890625;
03:46:51;310.0;1577504812;95.639;18.203665891640316;0.5171495991943271;-0.4541015625;
03:46:52;311.0;1577504813;95.619;17.687478559950637;0.5024851863622339;-0.4443359375;
03:46:53;312.0;1577504814;95.432;17.55843172702822;0.4988190831542108;-0.44189453125;
03:46:54;313.0;1577504815;95.474;0.008062449579145217;0.0002290468630438982;-0.10986328125;
