Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:26:38;-1.0;1577463999;96.999;17.17129122826096;0.4878207735301408;-0.4345703125;
16:26:39;0.0;1577464000;96.999;16.526057063648864;0.4694902574900245;-0.42236328125;
16:26:40;1.0;1577464001;96.557;17.300338061183382;0.4914868767381642;-0.43701171875;
16:26:41;2.0;1577464002;96.201;5.169935766475931;0.1468731751839753;-0.20751953125;
16:26:42;3.0;1577464003;96.62;15.880822899036762;0.45115974144990795;-0.41015625;
16:26:43;4.0;1577464004;96.39;17.687478559950637;0.5024851863622339;-0.4443359375;
16:26:44;5.0;1577464005;96.725;1.0404371129585028;0.029557872527230192;-0.12939453125;
16:26:45;6.0;1577464006;97.125;17.042244395338543;0.4841546703221176;-0.43212890625;
16:26:46;7.0;1577464007;97.146;18.0746190587179;0.5134834959863039;-0.45166015625;
16:26:47;8.0;1577464008;97.231;17.81652539287306;0.5061512895702573;-0.44677734375;
16:26:48;9.0;1577464009;97.421;17.81652539287306;0.5061512895702573;-0.44677734375;
16:26:49;10.0;1577464010;97.718;17.17129122826096;0.4878207735301408;-0.4345703125;
16:26:50;11.0;1577464011;97.231;18.203665891640316;0.5171495991943271;-0.4541015625;
16:26:51;12.0;1577464012;97.125;16.65510389657128;0.4731563606980477;-0.4248046875;
16:26:52;13.0;1577464013;96.851;17.17129122826096;0.4878207735301408;-0.4345703125;
16:26:53;14.0;1577464014;96.515;17.300338061183382;0.4914868767381642;-0.43701171875;
16:26:54;15.0;1577464015;96.788;17.945572225795477;0.5098173927782805;-0.44921875;
16:26:55;16.0;1577464016;96.851;17.55843172702822;0.4988190831542108;-0.44189453125;
16:26:56;17.0;1577464017;96.599;17.55843172702822;0.4988190831542108;-0.44189453125;
16:26:57;18.0;1577464018;96.662;17.17129122826096;0.4878207735301408;-0.4345703125;
16:26:58;19.0;1577464019;97.125;17.945572225795477;0.5098173927782805;-0.44921875;
16:26:59;20.0;1577464020;97.062;17.81652539287306;0.5061512895702573;-0.44677734375;
16:27:00;21.0;1577464021;97.315;17.81652539287306;0.5061512895702573;-0.44677734375;
16:27:01;22.0;1577464022;97.358;21.30078988177839;0.605136076186886;-0.5126953125;
16:27:02;23.0;1577464023;96.683;0.524249781268824;0.014893459695137045;-0.11962890625;
16:27:03;24.0;1577464024;96.935;17.300338061183382;0.4914868767381642;-0.43701171875;
16:27:04;25.0;1577464025;96.956;17.17129122826096;0.4878207735301408;-0.4345703125;
16:27:05;26.0;1577464026;96.893;17.042244395338543;0.4841546703221176;-0.43212890625;
16:27:06;27.0;1577464027;97.104;17.687478559950637;0.5024851863622339;-0.4443359375;
16:27:07;28.0;1577464028;96.662;17.55843172702822;0.4988190831542108;-0.44189453125;
16:27:08;29.0;1577464029;96.683;17.81652539287306;0.5061512895702573;-0.44677734375;
16:27:09;30.0;1577464030;96.725;16.784150729493703;0.4768224639060711;-0.42724609375;
16:27:10;31.0;1577464031;96.704;16.784150729493703;0.4768224639060711;-0.42724609375;
16:27:11;32.0;1577464033;96.725;17.17129122826096;0.4878207735301408;-0.4345703125;
16:27:12;33.0;1577464034;96.704;17.17129122826096;0.4878207735301408;-0.4345703125;
16:27:13;34.0;1577464035;96.683;16.26796339780402;0.46215805107397784;-0.41748046875;
16:27:14;35.0;1577464036;96.641;17.17129122826096;0.4878207735301408;-0.4345703125;
16:27:15;36.0;1577464037;97.104;17.17129122826096;0.4878207735301408;-0.4345703125;
16:27:16;37.0;1577464038;97.062;16.91319756241612;0.48048856711409427;-0.4296875;
16:27:17;38.0;1577464039;96.767;17.300338061183382;0.4914868767381642;-0.43701171875;
16:27:18;39.0;1577464040;96.767;17.300338061183382;0.4914868767381642;-0.43701171875;
