Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:11:39;-2.0;1577513501;96.536;17.429384894105798;0.4951529799461874;-0.439453125;
06:11:40;-1.0;1577513502;96.536;17.429384894105798;0.4951529799461874;-0.439453125;
06:11:41;0.0;1577513503;96.767;17.81652539287306;0.5061512895702573;-0.44677734375;
06:11:42;1.0;1577513504;96.999;17.945572225795477;0.5098173927782805;-0.44921875;
06:11:43;2.0;1577513505;97.463;17.55843172702822;0.4988190831542108;-0.44189453125;
06:11:44;3.0;1577513506;97.442;15.493682400269504;0.44016143182583817;-0.40283203125;
06:11:45;4.0;1577513507;96.977;17.042244395338543;0.4841546703221176;-0.43212890625;
06:11:46;5.0;1577513508;96.683;16.784150729493703;0.4768224639060711;-0.42724609375;
06:11:47;6.0;1577513509;96.872;9999.0;9999.0;9999.0;
06:11:48;7.0;1577513510;96.872;17.429384894105798;0.4951529799461874;-0.439453125;
06:11:50;9.0;1577513511;97.062;17.17129122826096;0.4878207735301408;-0.4345703125;
06:11:51;10.0;1577513512;97.125;17.300338061183382;0.4914868767381642;-0.43701171875;
06:11:52;11.0;1577513513;96.683;18.0746190587179;0.5134834959863039;-0.45166015625;
06:11:53;12.0;1577513514;96.767;17.17129122826096;0.4878207735301408;-0.4345703125;
06:11:54;13.0;1577513515;96.809;17.55843172702822;0.4988190831542108;-0.44189453125;
06:11:55;14.0;1577513516;96.578;16.91319756241612;0.48048856711409427;-0.4296875;
06:11:56;15.0;1577513517;96.39;17.300338061183382;0.4914868767381642;-0.43701171875;
06:11:57;16.0;1577513518;96.16;17.17129122826096;0.4878207735301408;-0.4345703125;
06:11:58;17.0;1577513519;96.306;16.91319756241612;0.48048856711409427;-0.4296875;
06:11:59;18.0;1577513520;96.999;15.622729233191922;0.4438275350338614;-0.4052734375;
06:12:00;19.0;1577513521;97.676;9999.0;9999.0;9999.0;
06:12:01;20.0;1577513522;97.697;17.81652539287306;0.5061512895702573;-0.44677734375;
06:12:02;21.0;1577513523;97.739;16.526057063648864;0.4694902574900245;-0.42236328125;
06:12:03;22.0;1577513524;97.739;17.55843172702822;0.4988190831542108;-0.44189453125;
06:12:04;23.0;1577513525;97.188;17.81652539287306;0.5061512895702573;-0.44677734375;
06:12:05;24.0;1577513526;97.336;17.55843172702822;0.4988190831542108;-0.44189453125;
06:12:06;25.0;1577513527;97.336;17.300338061183382;0.4914868767381642;-0.43701171875;
06:12:07;26.0;1577513528;97.083;17.429384894105798;0.4951529799461874;-0.439453125;
06:12:08;27.0;1577513529;97.4;16.26796339780402;0.46215805107397784;-0.41748046875;
06:12:09;28.0;1577513530;97.231;17.17129122826096;0.4878207735301408;-0.4345703125;
06:12:10;29.0;1577513531;97.041;17.687478559950637;0.5024851863622339;-0.4443359375;
06:12:11;30.0;1577513532;96.83;8.912293921226102;0.2531901682166506;-0.2783203125;
06:12:12;31.0;1577513533;96.557;17.300338061183382;0.4914868767381642;-0.43701171875;
06:12:13;32.0;1577513534;97.041;17.55843172702822;0.4988190831542108;-0.44189453125;
06:12:14;33.0;1577513535;96.977;16.784150729493703;0.4768224639060711;-0.42724609375;
06:12:15;34.0;1577513536;96.999;17.687478559950637;0.5024851863622339;-0.4443359375;
06:12:16;35.0;1577513537;97.231;17.300338061183382;0.4914868767381642;-0.43701171875;
06:12:17;36.0;1577513538;96.683;18.203665891640316;0.5171495991943271;-0.4541015625;
06:12:18;37.0;1577513539;96.725;17.55843172702822;0.4988190831542108;-0.44189453125;
06:12:19;38.0;1577513540;96.914;16.526057063648864;0.4694902574900245;-0.42236328125;
06:12:20;39.0;1577513541;96.683;17.300338061183382;0.4914868767381642;-0.43701171875;
06:12:21;40.0;1577513542;97.21;17.429384894105798;0.4951529799461874;-0.439453125;
06:12:22;41.0;1577513543;97.4;17.55843172702822;0.4988190831542108;-0.44189453125;
06:12:23;42.0;1577513545;96.956;18.203665891640316;0.5171495991943271;-0.4541015625;
06:12:24;43.0;1577513546;96.999;16.65510389657128;0.4731563606980477;-0.4248046875;
06:12:25;44.0;1577513547;96.264;18.719853223329995;0.5318140120264203;-0.4638671875;
06:12:26;45.0;1577513548;95.806;17.81652539287306;0.5061512895702573;-0.44677734375;
06:12:27;46.0;1577513549;96.034;17.81652539287306;0.5061512895702573;-0.44677734375;
06:12:28;47.0;1577513550;96.306;17.17129122826096;0.4878207735301408;-0.4345703125;
06:12:29;48.0;1577513551;96.767;17.945572225795477;0.5098173927782805;-0.44921875;
06:12:30;49.0;1577513552;97.062;17.55843172702822;0.4988190831542108;-0.44189453125;
06:12:31;50.0;1577513553;97.041;17.042244395338543;0.4841546703221176;-0.43212890625;
06:12:32;51.0;1577513554;96.746;17.687478559950637;0.5024851863622339;-0.4443359375;
06:12:33;52.0;1577513555;96.767;17.300338061183382;0.4914868767381642;-0.43701171875;
06:12:34;53.0;1577513556;96.977;17.55843172702822;0.4988190831542108;-0.44189453125;
06:12:35;54.0;1577513557;97.252;18.0746190587179;0.5134834959863039;-0.45166015625;
06:12:36;55.0;1577513558;97.506;17.300338061183382;0.4914868767381642;-0.43701171875;
06:12:37;56.0;1577513559;97.231;17.300338061183382;0.4914868767381642;-0.43701171875;
06:12:38;57.0;1577513560;97.252;16.526057063648864;0.4694902574900245;-0.42236328125;
06:12:39;58.0;1577513561;97.02;17.429384894105798;0.4951529799461874;-0.439453125;
06:12:40;59.0;1577513562;97.231;17.945572225795477;0.5098173927782805;-0.44921875;
06:12:41;60.0;1577513563;97.506;17.687478559950637;0.5024851863622339;-0.4443359375;
06:12:42;61.0;1577513564;97.718;17.300338061183382;0.4914868767381642;-0.43701171875;
06:12:44;63.0;1577513565;97.485;18.59080639040758;0.5281479088183971;-0.46142578125;
06:12:45;64.0;1577513567;97.21;18.461759557485156;0.5244818056103737;-0.458984375;
06:12:46;65.0;1577513568;96.746;17.042244395338543;0.4841546703221176;-0.43212890625;
06:12:47;66.0;1577513569;96.725;17.945572225795477;0.5098173927782805;-0.44921875;
06:12:48;67.0;1577513570;96.914;16.91319756241612;0.48048856711409427;-0.4296875;
06:12:49;68.0;1577513571;96.977;17.81652539287306;0.5061512895702573;-0.44677734375;
06:12:50;69.0;1577513572;97.252;17.687478559950637;0.5024851863622339;-0.4443359375;
06:12:51;70.0;1577513573;96.809;19.881274719631776;0.56480894089863;-0.48583984375;
06:12:52;71.0;1577513574;96.83;21.171743048855966;0.6014699729788626;-0.51025390625;
06:12:53;72.0;1577513575;97.02;18.84890005625242;0.5354801152344436;-0.46630859375;
06:12:55;74.0;1577513576;96.725;16.526057063648864;0.4694902574900245;-0.42236328125;
06:12:56;75.0;1577513577;96.935;17.55843172702822;0.4988190831542108;-0.44189453125;
06:12:57;76.0;1577513578;96.725;17.042244395338543;0.4841546703221176;-0.43212890625;
06:12:58;77.0;1577513579;96.431;17.042244395338543;0.4841546703221176;-0.43212890625;
06:12:59;78.0;1577513580;96.494;17.55843172702822;0.4988190831542108;-0.44189453125;
06:13:00;79.0;1577513581;96.557;19.106993722097258;0.5428123216504902;-0.47119140625;
06:13:01;80.0;1577513582;96.097;17.300338061183382;0.4914868767381642;-0.43701171875;
06:13:02;81.0;1577513583;95.93;17.55843172702822;0.4988190831542108;-0.44189453125;
06:13:03;82.0;1577513584;95.432;20.655555717166287;0.5868055601467694;-0.50048828125;
06:13:04;83.0;1577513585;95.619;17.429384894105798;0.4951529799461874;-0.439453125;
06:13:05;84.0;1577513586;96.515;17.55843172702822;0.4988190831542108;-0.44189453125;
06:13:06;85.0;1577513587;97.02;18.461759557485156;0.5244818056103737;-0.458984375;
06:13:07;86.0;1577513588;97.485;17.55843172702822;0.4988190831542108;-0.44189453125;
06:13:08;87.0;1577513589;97.463;17.55843172702822;0.4988190831542108;-0.44189453125;
06:13:09;88.0;1577513590;97.02;17.300338061183382;0.4914868767381642;-0.43701171875;
06:13:10;89.0;1577513591;96.767;16.26796339780402;0.46215805107397784;-0.41748046875;
06:13:11;90.0;1577513592;96.788;26.333616365752754;0.748114101299794;-0.60791015625;
06:13:12;91.0;1577513593;96.809;30.592161852192604;0.8690955071645625;-0.6884765625;
06:13:13;92.0;1577513594;96.725;23.75267970730436;0.6747920371393283;-0.55908203125;
06:13:14;93.0;1577513595;96.704;0.9113902800360831;0.025891769319206906;-0.126953125;
06:13:15;94.0;1577513596;96.704;17.687478559950637;0.5024851863622339;-0.4443359375;
06:13:16;95.0;1577513597;96.222;17.429384894105798;0.4951529799461874;-0.439453125;
06:13:17;96.0;1577513598;96.243;17.17129122826096;0.4878207735301408;-0.4345703125;
06:13:18;97.0;1577513599;96.243;17.687478559950637;0.5024851863622339;-0.4443359375;
06:13:19;98.0;1577513600;96.452;17.687478559950637;0.5024851863622339;-0.4443359375;
06:13:20;99.0;1577513601;96.725;17.55843172702822;0.4988190831542108;-0.44189453125;
06:13:21;100.0;1577513602;96.494;17.300338061183382;0.4914868767381642;-0.43701171875;
06:13:22;101.0;1577513603;96.515;18.203665891640316;0.5171495991943271;-0.4541015625;
06:13:23;102.0;1577513604;96.014;17.55843172702822;0.4988190831542108;-0.44189453125;
06:13:24;103.0;1577513605;95.993;14.074167238122886;0.39983429653758196;-0.3759765625;
06:13:25;104.0;1577513606;96.264;16.526057063648864;0.4694902574900245;-0.42236328125;
06:13:26;105.0;1577513607;96.243;16.784150729493703;0.4768224639060711;-0.42724609375;
06:13:27;106.0;1577513608;96.285;0.9113902800360831;0.025891769319206906;-0.126953125;
06:13:28;107.0;1577513609;96.515;17.429384894105798;0.4951529799461874;-0.439453125;
06:13:29;108.0;1577513610;96.999;17.55843172702822;0.4988190831542108;-0.44189453125;
06:13:30;109.0;1577513611;97.315;0.3952029483464043;0.011227356487113758;-0.1171875;
06:13:31;110.0;1577513612;97.761;17.687478559950637;0.5024851863622339;-0.4443359375;
06:13:32;111.0;1577513613;97.506;12.783698908898693;0.3631732644573492;-0.3515625;
06:13:33;112.0;1577513614;97.252;17.429384894105798;0.4951529799461874;-0.439453125;
06:13:34;113.0;1577513615;96.683;17.55843172702822;0.4988190831542108;-0.44189453125;
06:13:35;114.0;1577513616;96.746;17.945572225795477;0.5098173927782805;-0.44921875;
06:13:36;115.0;1577513617;96.809;14.977495068579826;0.42549701899374504;-0.39306640625;
06:13:37;116.0;1577513618;96.809;17.687478559950637;0.5024851863622339;-0.4443359375;
06:13:38;117.0;1577513619;97.062;1.2985307788033422;0.03689007894327676;-0.13427734375;
06:13:39;118.0;1577513620;97.02;18.203665891640316;0.5171495991943271;-0.4541015625;
06:13:40;119.0;1577513621;96.956;17.042244395338543;0.4841546703221176;-0.43212890625;
06:13:41;120.0;1577513622;96.515;-0.766218547955373;-0.021767572385095822;-0.09521484375;
06:13:43;122.0;1577513623;96.16;17.300338061183382;0.4914868767381642;-0.43701171875;
06:13:44;123.0;1577513625;96.41;17.55843172702822;0.4988190831542108;-0.44189453125;
06:13:45;124.0;1577513626;96.39;0.524249781268824;0.014893459695137045;-0.11962890625;
06:13:46;125.0;1577513628;96.83;17.55843172702822;0.4988190831542108;-0.44189453125;
06:13:47;126.0;1577513629;96.746;18.203665891640316;0.5171495991943271;-0.4541015625;
06:13:48;127.0;1577513630;96.452;17.687478559950637;0.5024851863622339;-0.4443359375;
06:13:49;128.0;1577513631;96.683;1.0404371129585028;0.029557872527230192;-0.12939453125;
06:13:50;129.0;1577513632;96.201;17.81652539287306;0.5061512895702573;-0.44677734375;
06:13:51;130.0;1577513633;96.201;17.687478559950637;0.5024851863622339;-0.4443359375;
06:13:52;131.0;1577513634;96.452;1.0404371129585028;0.029557872527230192;-0.12939453125;
06:13:53;132.0;1577513635;96.452;17.300338061183382;0.4914868767381642;-0.43701171875;
06:13:54;133.0;1577513636;96.662;17.945572225795477;0.5098173927782805;-0.44921875;
06:13:55;134.0;1577513637;96.746;17.429384894105798;0.4951529799461874;-0.439453125;
06:13:56;135.0;1577513638;96.809;15.235588734424665;0.4328292254097916;-0.39794921875;
06:13:57;136.0;1577513639;96.557;1.427577611725762;0.04055618215130005;-0.13671875;
06:13:59;138.0;1577513640;96.369;17.55843172702822;0.4988190831542108;-0.44189453125;
06:14:00;139.0;1577513641;96.746;0.13710928250156493;0.003895150071067185;-0.1123046875;
06:14:01;140.0;1577513642;96.893;17.55843172702822;0.4988190831542108;-0.44189453125;
06:14:02;141.0;1577513643;97.125;1.0404371129585028;0.029557872527230192;-0.12939453125;
06:14:03;142.0;1577513644;97.315;17.55843172702822;0.4988190831542108;-0.44189453125;
06:14:04;143.0;1577513645;97.315;17.945572225795477;0.5098173927782805;-0.44921875;
06:14:05;144.0;1577513646;96.662;17.042244395338543;0.4841546703221176;-0.43212890625;
06:14:06;145.0;1577513647;96.725;18.59080639040758;0.5281479088183971;-0.46142578125;
06:14:07;146.0;1577513648;96.515;0.3952029483464043;0.011227356487113758;-0.1171875;
06:14:08;147.0;1577513649;96.306;18.0746190587179;0.5134834959863039;-0.45166015625;
06:14:09;148.0;1577513650;96.118;0.2661561154239846;0.007561253279090471;-0.11474609375;
06:14:10;149.0;1577513651;96.097;17.300338061183382;0.4914868767381642;-0.43701171875;
06:14:11;150.0;1577513652;95.93;24.526960704838878;0.696788656387468;-0.57373046875;
06:14:12;151.0;1577513653;95.66;2.8470927738723777;0.08088331743955618;-0.16357421875;
06:14:13;152.0;1577513654;95.681;17.55843172702822;0.4988190831542108;-0.44189453125;
06:14:14;153.0;1577513655;95.37;17.429384894105798;0.4951529799461874;-0.439453125;
06:14:15;154.0;1577513656;95.806;21.429836714700805;0.6088021793949092;-0.51513671875;
06:14:16;155.0;1577513657;96.118;9999.0;9999.0;9999.0;
06:14:17;156.0;1577513658;96.306;18.719853223329995;0.5318140120264203;-0.4638671875;
06:14:18;157.0;1577513659;96.83;21.04269621593355;0.5978038697708394;-0.5078125;
06:14:19;158.0;1577513660;96.369;17.300338061183382;0.4914868767381642;-0.43701171875;
06:14:20;159.0;1577513661;96.327;17.55843172702822;0.4988190831542108;-0.44189453125;
06:14:21;160.0;1577513662;96.034;17.300338061183382;0.4914868767381642;-0.43701171875;
06:14:22;161.0;1577513663;95.806;17.81652539287306;0.5061512895702573;-0.44677734375;
06:14:23;162.0;1577513664;95.972;17.429384894105798;0.4951529799461874;-0.439453125;
06:14:24;163.0;1577513665;96.201;23.623632874381943;0.6711259339313052;-0.556640625;
06:14:25;164.0;1577513666;96.515;17.300338061183382;0.4914868767381642;-0.43701171875;
06:14:26;165.0;1577513667;96.515;16.26796339780402;0.46215805107397784;-0.41748046875;
06:14:27;166.0;1577513668;96.746;17.55843172702822;0.4988190831542108;-0.44189453125;
06:14:28;167.0;1577513669;96.557;16.65510389657128;0.4731563606980477;-0.4248046875;
06:14:29;168.0;1577513670;96.809;17.300338061183382;0.4914868767381642;-0.43701171875;
06:14:30;169.0;1577513671;96.999;17.687478559950637;0.5024851863622339;-0.4443359375;
06:14:31;170.0;1577513672;96.285;17.300338061183382;0.4914868767381642;-0.43701171875;
