Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:11:40;-1.0;1577693501;96.452;16.65510389657128;0.4731563606980477;-0.4248046875;
08:11:41;0.0;1577693502;96.746;17.687478559950637;0.5024851863622339;-0.4443359375;
08:11:42;1.0;1577693503;96.536;16.526057063648864;0.4694902574900245;-0.42236328125;
08:11:43;2.0;1577693504;96.348;15.106541901502244;0.4291631222017682;-0.3955078125;
08:11:44;3.0;1577693505;96.076;16.65510389657128;0.4731563606980477;-0.4248046875;
08:11:45;4.0;1577693506;96.264;16.1389165648816;0.45849194786595454;-0.4150390625;
08:11:46;5.0;1577693507;96.704;16.526057063648864;0.4694902574900245;-0.42236328125;
08:11:47;6.0;1577693508;96.956;16.526057063648864;0.4694902574900245;-0.42236328125;
08:11:48;7.0;1577693509;97.294;16.526057063648864;0.4694902574900245;-0.42236328125;
08:11:49;8.0;1577693510;97.294;16.526057063648864;0.4694902574900245;-0.42236328125;
08:11:50;9.0;1577693511;97.083;16.526057063648864;0.4694902574900245;-0.42236328125;
08:11:51;10.0;1577693512;97.315;15.364635567347083;0.4364953286178148;-0.400390625;
08:11:52;11.0;1577693513;96.809;14.203214071045307;0.4035003997456053;-0.37841796875;
08:11:53;12.0;1577693514;96.327;17.042244395338543;0.4841546703221176;-0.43212890625;
08:11:54;13.0;1577693515;96.809;19.365087387942097;0.5501445280665368;-0.47607421875;
08:11:55;14.0;1577693516;96.578;17.042244395338543;0.4841546703221176;-0.43212890625;
08:11:56;15.0;1577693517;97.041;17.17129122826096;0.4878207735301408;-0.4345703125;
08:11:57;16.0;1577693518;97.336;17.17129122826096;0.4878207735301408;-0.4345703125;
08:11:58;17.0;1577693519;96.851;16.526057063648864;0.4694902574900245;-0.42236328125;
08:11:59;18.0;1577693520;96.599;17.429384894105798;0.4951529799461874;-0.439453125;
08:12:00;19.0;1577693521;96.557;16.1389165648816;0.45849194786595454;-0.4150390625;
08:12:01;20.0;1577693522;96.515;17.429384894105798;0.4951529799461874;-0.439453125;
08:12:02;21.0;1577693523;96.264;18.0746190587179;0.5134834959863039;-0.45166015625;
08:12:03;22.0;1577693524;96.264;11.364183746752074;0.322846129169093;-0.32470703125;
08:12:04;23.0;1577693525;96.034;10.847996415062395;0.30818171633699987;-0.31494140625;
08:12:05;24.0;1577693526;95.868;16.784150729493703;0.4768224639060711;-0.42724609375;
08:12:06;25.0;1577693527;96.369;16.91319756241612;0.48048856711409427;-0.4296875;
08:12:07;26.0;1577693528;96.41;17.17129122826096;0.4878207735301408;-0.4345703125;
08:12:08;27.0;1577693529;96.515;16.784150729493703;0.4768224639060711;-0.42724609375;
08:12:09;28.0;1577693531;96.683;16.26796339780402;0.46215805107397784;-0.41748046875;
08:12:10;29.0;1577693532;96.431;16.1389165648816;0.45849194786595454;-0.4150390625;
08:12:11;30.0;1577693533;96.893;16.39701023072644;0.46582415428200113;-0.419921875;
08:12:12;31.0;1577693534;96.809;20.655555717166287;0.5868055601467694;-0.50048828125;
08:12:13;32.0;1577693535;97.041;19.236040555019674;0.5464784248585134;-0.4736328125;
08:12:14;33.0;1577693536;96.83;17.17129122826096;0.4878207735301408;-0.4345703125;
08:12:15;34.0;1577693537;96.515;16.65510389657128;0.4731563606980477;-0.4248046875;
08:12:16;35.0;1577693538;96.578;16.784150729493703;0.4768224639060711;-0.42724609375;
08:12:17;36.0;1577693539;96.055;16.65510389657128;0.4731563606980477;-0.4248046875;
08:12:18;37.0;1577693540;96.285;16.91319756241612;0.48048856711409427;-0.4296875;
08:12:19;38.0;1577693541;96.348;16.784150729493703;0.4768224639060711;-0.42724609375;
08:12:20;39.0;1577693542;96.285;17.17129122826096;0.4878207735301408;-0.4345703125;
08:12:21;40.0;1577693543;96.599;16.1389165648816;0.45849194786595454;-0.4150390625;
08:12:22;41.0;1577693544;96.809;16.26796339780402;0.46215805107397784;-0.41748046875;
08:12:23;42.0;1577693545;96.851;17.042244395338543;0.4841546703221176;-0.43212890625;
08:12:24;43.0;1577693546;96.851;16.91319756241612;0.48048856711409427;-0.4296875;
08:12:25;44.0;1577693547;96.83;16.26796339780402;0.46215805107397784;-0.41748046875;
08:12:26;45.0;1577693548;96.578;16.784150729493703;0.4768224639060711;-0.42724609375;
08:12:27;46.0;1577693549;96.285;17.17129122826096;0.4878207735301408;-0.4345703125;
08:12:28;47.0;1577693550;96.536;16.39701023072644;0.46582415428200113;-0.419921875;
08:12:29;48.0;1577693551;96.767;17.55843172702822;0.4988190831542108;-0.44189453125;
08:12:31;50.0;1577693552;96.536;16.39701023072644;0.46582415428200113;-0.419921875;
08:12:32;51.0;1577693553;96.578;17.945572225795477;0.5098173927782805;-0.44921875;
08:12:33;52.0;1577693554;96.327;16.91319756241612;0.48048856711409427;-0.4296875;
08:12:34;53.0;1577693555;96.055;16.784150729493703;0.4768224639060711;-0.42724609375;
08:12:35;54.0;1577693556;96.327;16.26796339780402;0.46215805107397784;-0.41748046875;
08:12:36;55.0;1577693557;96.557;16.784150729493703;0.4768224639060711;-0.42724609375;
08:12:37;56.0;1577693558;96.809;17.55843172702822;0.4988190831542108;-0.44189453125;
08:12:38;57.0;1577693559;96.578;16.39701023072644;0.46582415428200113;-0.419921875;
08:12:39;58.0;1577693560;96.39;16.65510389657128;0.4731563606980477;-0.4248046875;
08:12:40;59.0;1577693561;95.909;15.751776066114344;0.4474936382418847;-0.40771484375;
08:12:41;60.0;1577693562;95.184;16.91319756241612;0.48048856711409427;-0.4296875;
08:12:42;61.0;1577693563;95.225;17.042244395338543;0.4841546703221176;-0.43212890625;
08:12:43;62.0;1577693564;95.308;16.65510389657128;0.4731563606980477;-0.4248046875;
08:12:44;63.0;1577693565;95.287;16.526057063648864;0.4694902574900245;-0.42236328125;
08:12:45;64.0;1577693566;95.764;16.65510389657128;0.4731563606980477;-0.4248046875;
08:12:46;65.0;1577693567;96.473;16.00986973195918;0.45482584465793124;-0.41259765625;
08:12:47;66.0;1577693568;96.369;15.493682400269504;0.44016143182583817;-0.40283203125;
08:12:48;67.0;1577693569;96.83;16.526057063648864;0.4694902574900245;-0.42236328125;
08:12:49;68.0;1577693570;97.062;16.00986973195918;0.45482584465793124;-0.41259765625;
08:12:50;69.0;1577693571;96.809;17.042244395338543;0.4841546703221176;-0.43212890625;
08:12:51;70.0;1577693572;97.02;16.91319756241612;0.48048856711409427;-0.4296875;
08:12:52;71.0;1577693573;96.83;16.65510389657128;0.4731563606980477;-0.4248046875;
08:12:53;72.0;1577693574;96.83;17.17129122826096;0.4878207735301408;-0.4345703125;
08:12:54;73.0;1577693575;96.41;17.945572225795477;0.5098173927782805;-0.44921875;
08:12:55;74.0;1577693576;96.599;16.91319756241612;0.48048856711409427;-0.4296875;
08:12:56;75.0;1577693577;97.104;17.945572225795477;0.5098173927782805;-0.44921875;
08:12:57;76.0;1577693578;96.662;17.55843172702822;0.4988190831542108;-0.44189453125;
08:12:58;77.0;1577693579;96.893;16.91319756241612;0.48048856711409427;-0.4296875;
08:12:59;78.0;1577693580;96.641;10.460855916295138;0.29718340671293003;-0.3076171875;
08:13:00;79.0;1577693581;96.348;17.042244395338543;0.4841546703221176;-0.43212890625;
08:13:01;80.0;1577693582;96.369;17.687478559950637;0.5024851863622339;-0.4443359375;
08:13:02;81.0;1577693583;96.494;16.65510389657128;0.4731563606980477;-0.4248046875;
08:13:03;82.0;1577693584;96.243;16.526057063648864;0.4694902574900245;-0.42236328125;
08:13:04;83.0;1577693585;96.306;16.65510389657128;0.4731563606980477;-0.4248046875;
08:13:05;84.0;1577693586;96.285;16.00986973195918;0.45482584465793124;-0.41259765625;
08:13:06;85.0;1577693587;96.18;16.00986973195918;0.45482584465793124;-0.41259765625;
08:13:07;86.0;1577693588;96.494;15.751776066114344;0.4474936382418847;-0.40771484375;
08:13:08;87.0;1577693589;96.18;17.17129122826096;0.4878207735301408;-0.4345703125;
08:13:09;88.0;1577693590;95.93;16.526057063648864;0.4694902574900245;-0.42236328125;
08:13:10;89.0;1577693591;95.847;22.720305043925002;0.6454632114751421;-0.53955078125;
08:13:11;90.0;1577693592;95.826;17.17129122826096;0.4878207735301408;-0.4345703125;
08:13:12;91.0;1577693593;96.097;16.39701023072644;0.46582415428200113;-0.419921875;
08:13:13;92.0;1577693594;96.599;16.526057063648864;0.4694902574900245;-0.42236328125;
08:13:14;93.0;1577693595;96.83;16.91319756241612;0.48048856711409427;-0.4296875;
08:13:16;95.0;1577693596;96.956;16.91319756241612;0.48048856711409427;-0.4296875;
08:13:17;96.0;1577693598;96.935;16.91319756241612;0.48048856711409427;-0.4296875;
08:13:18;97.0;1577693599;96.893;10.202762250450299;0.28985120029688344;-0.302734375;
08:13:19;98.0;1577693600;96.683;16.91319756241612;0.48048856711409427;-0.4296875;
08:13:20;99.0;1577693601;96.473;17.042244395338543;0.4841546703221176;-0.43212890625;
08:13:21;100.0;1577693602;96.41;16.784150729493703;0.4768224639060711;-0.42724609375;
08:13:22;101.0;1577693603;96.034;16.526057063648864;0.4694902574900245;-0.42236328125;
08:13:23;102.0;1577693604;96.243;16.39701023072644;0.46582415428200113;-0.419921875;
08:13:24;103.0;1577693606;96.515;16.784150729493703;0.4768224639060711;-0.42724609375;
08:13:25;104.0;1577693607;96.536;17.429384894105798;0.4951529799461874;-0.439453125;
08:13:26;105.0;1577693608;96.746;16.1389165648816;0.45849194786595454;-0.4150390625;
08:13:27;106.0;1577693609;96.83;16.65510389657128;0.4731563606980477;-0.4248046875;
08:13:28;107.0;1577693610;96.999;18.461759557485156;0.5244818056103737;-0.458984375;
08:13:29;108.0;1577693611;97.315;17.042244395338543;0.4841546703221176;-0.43212890625;
08:13:30;109.0;1577693612;97.294;16.526057063648864;0.4694902574900245;-0.42236328125;
08:13:31;110.0;1577693613;96.788;16.91319756241612;0.48048856711409427;-0.4296875;
08:13:32;111.0;1577693614;96.369;16.1389165648816;0.45849194786595454;-0.4150390625;
08:13:33;112.0;1577693615;95.93;13.55797990643321;0.38516988370548894;-0.3662109375;
08:13:35;114.0;1577693616;95.93;16.65510389657128;0.4731563606980477;-0.4248046875;
08:13:36;115.0;1577693617;95.889;15.235588734424665;0.4328292254097916;-0.39794921875;
08:13:37;116.0;1577693618;95.909;17.55843172702822;0.4988190831542108;-0.44189453125;
08:13:38;117.0;1577693619;95.868;17.81652539287306;0.5061512895702573;-0.44677734375;
08:13:39;118.0;1577693620;95.909;17.042244395338543;0.4841546703221176;-0.43212890625;
08:13:40;119.0;1577693621;96.473;13.299886240588371;0.37783767728944234;-0.361328125;
08:13:41;120.0;1577693622;96.431;16.526057063648864;0.4694902574900245;-0.42236328125;
08:13:42;121.0;1577693623;96.41;16.91319756241612;0.48048856711409427;-0.4296875;
08:13:43;122.0;1577693624;96.641;16.65510389657128;0.4731563606980477;-0.4248046875;
08:13:44;123.0;1577693625;96.118;16.39701023072644;0.46582415428200113;-0.419921875;
08:13:45;124.0;1577693626;96.369;18.203665891640316;0.5171495991943271;-0.4541015625;
08:13:46;125.0;1577693627;96.41;22.333164545157747;0.6344649018510723;-0.5322265625;
08:13:47;126.0;1577693628;95.681;16.00986973195918;0.45482584465793124;-0.41259765625;
08:13:48;127.0;1577693629;95.764;16.39701023072644;0.46582415428200113;-0.419921875;
08:13:49;128.0;1577693630;95.556;20.26841521839903;0.5758072505226997;-0.4931640625;
08:13:50;129.0;1577693631;95.743;14.203214071045307;0.4035003997456053;-0.37841796875;
08:13:51;130.0;1577693632;95.743;17.55843172702822;0.4988190831542108;-0.44189453125;
08:13:52;131.0;1577693633;95.93;16.784150729493703;0.4768224639060711;-0.42724609375;
08:13:53;132.0;1577693634;95.702;17.17129122826096;0.4878207735301408;-0.4345703125;
08:13:54;133.0;1577693635;95.868;17.429384894105798;0.4951529799461874;-0.439453125;
08:13:55;134.0;1577693636;96.369;17.55843172702822;0.4988190831542108;-0.44189453125;
08:13:56;135.0;1577693637;95.889;16.526057063648864;0.4694902574900245;-0.42236328125;
08:13:57;136.0;1577693638;96.348;14.590354569812565;0.4144987093696751;-0.3857421875;
08:13:58;137.0;1577693639;96.18;17.429384894105798;0.4951529799461874;-0.439453125;
08:13:59;138.0;1577693640;96.139;16.65510389657128;0.4731563606980477;-0.4248046875;
08:14:00;139.0;1577693641;96.557;16.91319756241612;0.48048856711409427;-0.4296875;
08:14:01;140.0;1577693642;96.39;16.65510389657128;0.4731563606980477;-0.4248046875;
08:14:02;141.0;1577693643;96.327;16.784150729493703;0.4768224639060711;-0.42724609375;
08:14:03;142.0;1577693644;96.076;17.55843172702822;0.4988190831542108;-0.44189453125;
08:14:04;143.0;1577693645;95.909;17.81652539287306;0.5061512895702573;-0.44677734375;
08:14:05;144.0;1577693646;95.536;16.784150729493703;0.4768224639060711;-0.42724609375;
08:14:06;145.0;1577693647;95.619;16.526057063648864;0.4694902574900245;-0.42236328125;
08:14:07;146.0;1577693648;95.993;17.17129122826096;0.4878207735301408;-0.4345703125;
08:14:08;147.0;1577693649;95.951;17.687478559950637;0.5024851863622339;-0.4443359375;
08:14:09;148.0;1577693650;96.18;18.203665891640316;0.5171495991943271;-0.4541015625;
08:14:10;149.0;1577693651;96.39;16.65510389657128;0.4731563606980477;-0.4248046875;
08:14:11;150.0;1577693652;96.264;13.945120405200468;0.3961681933295587;-0.37353515625;
08:14:12;151.0;1577693653;96.285;16.65510389657128;0.4731563606980477;-0.4248046875;
08:14:13;152.0;1577693654;96.369;15.364635567347083;0.4364953286178148;-0.400390625;
08:14:14;153.0;1577693655;95.702;16.00986973195918;0.45482584465793124;-0.41259765625;
08:14:15;154.0;1577693656;95.951;16.526057063648864;0.4694902574900245;-0.42236328125;
08:14:16;155.0;1577693657;95.909;16.91319756241612;0.48048856711409427;-0.4296875;
08:14:17;156.0;1577693658;96.097;15.751776066114344;0.4474936382418847;-0.40771484375;
08:14:18;157.0;1577693659;96.515;16.91319756241612;0.48048856711409427;-0.4296875;
08:14:19;158.0;1577693660;96.014;16.784150729493703;0.4768224639060711;-0.42724609375;
08:14:20;159.0;1577693661;96.014;16.91319756241612;0.48048856711409427;-0.4296875;
08:14:21;160.0;1577693663;95.743;16.526057063648864;0.4694902574900245;-0.42236328125;
08:14:22;161.0;1577693664;95.329;17.300338061183382;0.4914868767381642;-0.43701171875;
08:14:23;162.0;1577693665;95.391;16.91319756241612;0.48048856711409427;-0.4296875;
08:14:24;163.0;1577693666;95.391;17.042244395338543;0.4841546703221176;-0.43212890625;
08:14:25;164.0;1577693667;95.619;16.39701023072644;0.46582415428200113;-0.419921875;
08:14:26;165.0;1577693668;96.264;16.91319756241612;0.48048856711409427;-0.4296875;
08:14:27;166.0;1577693669;96.494;16.784150729493703;0.4768224639060711;-0.42724609375;
08:14:28;167.0;1577693670;96.683;17.17129122826096;0.4878207735301408;-0.4345703125;
08:14:29;168.0;1577693671;96.494;16.00986973195918;0.45482584465793124;-0.41259765625;
08:14:30;169.0;1577693672;96.327;17.300338061183382;0.4914868767381642;-0.43701171875;
08:14:31;170.0;1577693673;96.264;10.07371541752788;0.2861850970888602;-0.30029296875;
08:14:32;171.0;1577693674;96.306;15.751776066114344;0.4474936382418847;-0.40771484375;
08:14:33;172.0;1577693675;96.118;18.719853223329995;0.5318140120264203;-0.4638671875;
08:14:34;173.0;1577693676;96.076;16.65510389657128;0.4731563606980477;-0.4248046875;
08:14:35;174.0;1577693677;96.118;16.784150729493703;0.4768224639060711;-0.42724609375;
08:14:36;175.0;1577693678;95.66;16.784150729493703;0.4768224639060711;-0.42724609375;
