Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:51:40;-1.0;1577699501;95.785;17.687478559950637;0.5024851863622339;-0.4443359375;
09:51:41;0.0;1577699502;95.972;17.300338061183382;0.4914868767381642;-0.43701171875;
09:51:42;1.0;1577699503;96.118;17.945572225795477;0.5098173927782805;-0.44921875;
09:51:43;2.0;1577699504;96.097;16.1389165648816;0.45849194786595454;-0.4150390625;
09:51:44;3.0;1577699505;96.097;17.55843172702822;0.4988190831542108;-0.44189453125;
09:51:45;4.0;1577699506;96.369;16.00986973195918;0.45482584465793124;-0.41259765625;
09:51:46;5.0;1577699507;95.93;21.04269621593355;0.5978038697708394;-0.5078125;
09:51:47;6.0;1577699508;96.18;17.55843172702822;0.4988190831542108;-0.44189453125;
09:51:48;7.0;1577699510;96.431;16.65510389657128;0.4731563606980477;-0.4248046875;
09:51:49;8.0;1577699511;96.18;17.300338061183382;0.4914868767381642;-0.43701171875;
09:51:50;9.0;1577699512;96.494;17.17129122826096;0.4878207735301408;-0.4345703125;
09:51:51;10.0;1577699513;96.515;17.17129122826096;0.4878207735301408;-0.4345703125;
09:51:52;11.0;1577699514;96.494;15.235588734424665;0.4328292254097916;-0.39794921875;
09:51:53;12.0;1577699515;96.473;16.39701023072644;0.46582415428200113;-0.419921875;
09:51:54;13.0;1577699516;96.641;17.81652539287306;0.5061512895702573;-0.44677734375;
09:51:55;14.0;1577699517;96.851;17.945572225795477;0.5098173927782805;-0.44921875;
09:51:57;16.0;1577699518;96.809;16.65510389657128;0.4731563606980477;-0.4248046875;
09:51:58;17.0;1577699519;96.851;18.203665891640316;0.5171495991943271;-0.4541015625;
09:51:59;18.0;1577699520;96.662;17.17129122826096;0.4878207735301408;-0.4345703125;
09:52:00;19.0;1577699521;96.431;16.91319756241612;0.48048856711409427;-0.4296875;
09:52:01;20.0;1577699522;96.264;17.55843172702822;0.4988190831542108;-0.44189453125;
09:52:02;21.0;1577699523;96.494;16.39701023072644;0.46582415428200113;-0.419921875;
09:52:03;22.0;1577699524;96.243;17.300338061183382;0.4914868767381642;-0.43701171875;
09:52:04;23.0;1577699525;95.972;16.65510389657128;0.4731563606980477;-0.4248046875;
09:52:05;24.0;1577699526;95.743;16.26796339780402;0.46215805107397784;-0.41748046875;
09:52:06;25.0;1577699527;95.764;17.17129122826096;0.4878207735301408;-0.4345703125;
09:52:07;26.0;1577699528;96.014;18.33271272456274;0.5208157024023505;-0.45654296875;
09:52:08;27.0;1577699529;96.264;16.784150729493703;0.4768224639060711;-0.42724609375;
09:52:09;28.0;1577699530;96.935;16.526057063648864;0.4694902574900245;-0.42236328125;
09:52:10;29.0;1577699531;97.167;17.81652539287306;0.5061512895702573;-0.44677734375;
09:52:11;30.0;1577699532;96.872;16.65510389657128;0.4731563606980477;-0.4248046875;
09:52:12;31.0;1577699533;97.125;17.042244395338543;0.4841546703221176;-0.43212890625;
09:52:13;32.0;1577699534;96.893;14.590354569812565;0.4144987093696751;-0.3857421875;
09:52:14;33.0;1577699535;96.431;17.55843172702822;0.4988190831542108;-0.44189453125;
09:52:15;34.0;1577699536;96.999;17.042244395338543;0.4841546703221176;-0.43212890625;
09:52:16;35.0;1577699537;96.746;17.042244395338543;0.4841546703221176;-0.43212890625;
09:52:17;36.0;1577699538;96.788;16.39701023072644;0.46582415428200113;-0.419921875;
09:52:18;37.0;1577699539;96.725;17.429384894105798;0.4951529799461874;-0.439453125;
09:52:19;38.0;1577699540;96.662;17.042244395338543;0.4841546703221176;-0.43212890625;
09:52:20;39.0;1577699541;96.222;16.784150729493703;0.4768224639060711;-0.42724609375;
09:52:21;40.0;1577699542;96.41;16.526057063648864;0.4694902574900245;-0.42236328125;
09:52:22;41.0;1577699543;96.264;33.689285842330676;0.9570819841571214;-0.7470703125;
09:52:23;42.0;1577699544;96.264;15.622729233191922;0.4438275350338614;-0.4052734375;
09:52:24;43.0;1577699545;96.788;16.65510389657128;0.4731563606980477;-0.4248046875;
09:52:25;44.0;1577699546;96.369;17.042244395338543;0.4841546703221176;-0.43212890625;
09:52:26;45.0;1577699547;96.076;17.55843172702822;0.4988190831542108;-0.44189453125;
09:52:27;46.0;1577699548;96.118;15.880822899036762;0.45115974144990795;-0.41015625;
09:52:28;47.0;1577699549;96.327;16.1389165648816;0.45849194786595454;-0.4150390625;
09:52:29;48.0;1577699550;96.327;14.977495068579826;0.42549701899374504;-0.39306640625;
09:52:30;49.0;1577699551;96.641;16.65510389657128;0.4731563606980477;-0.4248046875;
09:52:31;50.0;1577699552;96.348;17.042244395338543;0.4841546703221176;-0.43212890625;
09:52:32;51.0;1577699554;95.806;15.880822899036762;0.45115974144990795;-0.41015625;
09:52:33;52.0;1577699555;96.285;16.00986973195918;0.45482584465793124;-0.41259765625;
09:52:34;53.0;1577699556;96.494;16.26796339780402;0.46215805107397784;-0.41748046875;
09:52:35;54.0;1577699557;96.285;15.751776066114344;0.4474936382418847;-0.40771484375;
09:52:36;55.0;1577699558;96.557;17.042244395338543;0.4841546703221176;-0.43212890625;
09:52:38;57.0;1577699559;96.473;18.203665891640316;0.5171495991943271;-0.4541015625;
09:52:39;58.0;1577699561;96.767;16.00986973195918;0.45482584465793124;-0.41259765625;
09:52:40;59.0;1577699562;96.788;16.91319756241612;0.48048856711409427;-0.4296875;
09:52:41;60.0;1577699563;96.306;16.65510389657128;0.4731563606980477;-0.4248046875;
09:52:42;61.0;1577699564;96.515;16.00986973195918;0.45482584465793124;-0.41259765625;
09:52:43;62.0;1577699565;96.452;16.784150729493703;0.4768224639060711;-0.42724609375;
09:52:44;63.0;1577699566;96.243;16.00986973195918;0.45482584465793124;-0.41259765625;
09:52:45;64.0;1577699567;96.704;15.880822899036762;0.45115974144990795;-0.41015625;
09:52:46;65.0;1577699568;96.515;15.622729233191922;0.4438275350338614;-0.4052734375;
09:52:47;66.0;1577699569;96.452;16.91319756241612;0.48048856711409427;-0.4296875;
09:52:48;67.0;1577699570;96.62;16.00986973195918;0.45482584465793124;-0.41259765625;
09:52:49;68.0;1577699571;96.662;16.526057063648864;0.4694902574900245;-0.42236328125;
09:52:50;69.0;1577699572;96.39;17.042244395338543;0.4841546703221176;-0.43212890625;
09:52:51;70.0;1577699573;96.243;16.91319756241612;0.48048856711409427;-0.4296875;
09:52:52;71.0;1577699574;96.494;15.751776066114344;0.4474936382418847;-0.40771484375;
09:52:53;72.0;1577699575;96.264;17.55843172702822;0.4988190831542108;-0.44189453125;
09:52:54;73.0;1577699576;96.452;16.26796339780402;0.46215805107397784;-0.41748046875;
09:52:55;74.0;1577699577;96.662;17.945572225795477;0.5098173927782805;-0.44921875;
09:52:56;75.0;1577699578;96.473;15.493682400269504;0.44016143182583817;-0.40283203125;
09:52:57;76.0;1577699579;96.494;15.493682400269504;0.44016143182583817;-0.40283203125;
09:52:58;77.0;1577699580;96.494;16.65510389657128;0.4731563606980477;-0.4248046875;
09:52:59;78.0;1577699581;96.452;16.1389165648816;0.45849194786595454;-0.4150390625;
09:53:00;79.0;1577699582;96.201;17.042244395338543;0.4841546703221176;-0.43212890625;
09:53:02;81.0;1577699583;96.16;16.784150729493703;0.4768224639060711;-0.42724609375;
09:53:03;82.0;1577699584;95.93;17.429384894105798;0.4951529799461874;-0.439453125;
