Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:21:39;-1.0;1577564500;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:40;0.0;1577564501;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:41;1.0;1577564502;96.767;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:42;2.0;1577564503;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:43;3.0;1577564504;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:44;4.0;1577564505;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:45;5.0;1577564506;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:46;6.0;1577564507;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:47;7.0;1577564508;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:48;8.0;1577564509;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:49;9.0;1577564510;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:50;10.0;1577564511;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:51;11.0;1577564512;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:52;12.0;1577564513;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:53;13.0;1577564514;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:54;14.0;1577564515;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:55;15.0;1577564516;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:56;16.0;1577564517;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:57;17.0;1577564518;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:58;18.0;1577564519;97.062;26.849803697442432;0.7627785141318872;-0.61767578125;
20:21:59;19.0;1577564520;97.273;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:00;20.0;1577564521;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:01;21.0;1577564522;96.557;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:02;22.0;1577564523;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:03;23.0;1577564524;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:04;24.0;1577564525;96.725;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:05;25.0;1577564526;96.746;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:06;26.0;1577564527;97.041;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:07;27.0;1577564528;96.557;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:08;28.0;1577564529;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:09;29.0;1577564530;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:10;30.0;1577564531;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:11;31.0;1577564532;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:12;32.0;1577564533;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:13;33.0;1577564534;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:14;34.0;1577564535;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:15;35.0;1577564536;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:16;36.0;1577564537;96.956;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:17;37.0;1577564538;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:18;38.0;1577564539;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:19;39.0;1577564540;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:20;40.0;1577564541;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:21;41.0;1577564543;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:22;42.0;1577564544;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:23;43.0;1577564545;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:24;44.0;1577564546;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:25;45.0;1577564547;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:26;46.0;1577564548;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:27;47.0;1577564549;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
20:22:28;48.0;1577564550;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
