Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:56:39;-2.0;1577671001;95.225;17.300338061183382;0.4914868767381642;-0.43701171875;
01:56:40;-1.0;1577671001;95.143;16.784150729493703;0.4768224639060711;-0.42724609375;
01:56:41;0.0;1577671002;94.813;16.65510389657128;0.4731563606980477;-0.4248046875;
01:56:42;1.0;1577671003;95.102;16.91319756241612;0.48048856711409427;-0.4296875;
01:56:43;2.0;1577671004;95.04;16.26796339780402;0.46215805107397784;-0.41748046875;
01:56:44;3.0;1577671005;95.102;18.0746190587179;0.5134834959863039;-0.45166015625;
01:56:45;4.0;1577671007;95.225;16.1389165648816;0.45849194786595454;-0.4150390625;
01:56:46;5.0;1577671008;95.453;16.91319756241612;0.48048856711409427;-0.4296875;
01:56:47;6.0;1577671009;95.246;17.81652539287306;0.5061512895702573;-0.44677734375;
01:56:48;7.0;1577671010;95.287;16.526057063648864;0.4694902574900245;-0.42236328125;
01:56:49;8.0;1577671011;95.287;16.91319756241612;0.48048856711409427;-0.4296875;
01:56:50;9.0;1577671012;95.04;16.26796339780402;0.46215805107397784;-0.41748046875;
01:56:51;10.0;1577671013;95.164;17.55843172702822;0.4988190831542108;-0.44189453125;
01:56:52;11.0;1577671014;95.143;16.26796339780402;0.46215805107397784;-0.41748046875;
01:56:53;12.0;1577671015;95.329;16.784150729493703;0.4768224639060711;-0.42724609375;
01:56:54;13.0;1577671016;95.081;16.526057063648864;0.4694902574900245;-0.42236328125;
01:56:55;14.0;1577671017;95.205;16.65510389657128;0.4731563606980477;-0.4248046875;
01:56:56;15.0;1577671018;95.205;16.91319756241612;0.48048856711409427;-0.4296875;
01:56:57;16.0;1577671019;95.184;17.55843172702822;0.4988190831542108;-0.44189453125;
01:56:58;17.0;1577671020;95.184;16.91319756241612;0.48048856711409427;-0.4296875;
01:56:59;18.0;1577671021;95.143;16.39701023072644;0.46582415428200113;-0.419921875;
01:57:00;19.0;1577671022;95.349;16.91319756241612;0.48048856711409427;-0.4296875;
01:57:01;20.0;1577671023;95.556;15.880822899036762;0.45115974144990795;-0.41015625;
01:57:02;21.0;1577671024;95.577;17.17129122826096;0.4878207735301408;-0.4345703125;
01:57:03;22.0;1577671025;95.598;16.91319756241612;0.48048856711409427;-0.4296875;
01:57:04;23.0;1577671026;95.598;16.91319756241612;0.48048856711409427;-0.4296875;
01:57:05;24.0;1577671027;95.681;16.784150729493703;0.4768224639060711;-0.42724609375;
01:57:06;25.0;1577671028;95.681;17.042244395338543;0.4841546703221176;-0.43212890625;
01:57:07;26.0;1577671029;95.411;17.81652539287306;0.5061512895702573;-0.44677734375;
01:57:08;27.0;1577671030;95.122;16.65510389657128;0.4731563606980477;-0.4248046875;
01:57:09;28.0;1577671031;94.875;17.042244395338543;0.4841546703221176;-0.43212890625;
01:57:10;29.0;1577671032;94.793;17.17129122826096;0.4878207735301408;-0.4345703125;
01:57:11;30.0;1577671033;94.834;17.042244395338543;0.4841546703221176;-0.43212890625;
01:57:12;31.0;1577671034;94.916;17.17129122826096;0.4878207735301408;-0.4345703125;
01:57:13;32.0;1577671035;94.875;16.65510389657128;0.4731563606980477;-0.4248046875;
01:57:15;34.0;1577671036;95.102;16.91319756241612;0.48048856711409427;-0.4296875;
01:57:16;35.0;1577671037;95.349;17.81652539287306;0.5061512895702573;-0.44677734375;
01:57:17;36.0;1577671038;95.536;16.91319756241612;0.48048856711409427;-0.4296875;
