Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:26:39;-2.0;1577680001;96.306;16.65510389657128;0.4731563606980477;-0.4248046875;
04:26:40;-1.0;1577680001;96.285;15.622729233191922;0.4438275350338614;-0.4052734375;
04:26:41;0.0;1577680002;96.097;16.91319756241612;0.48048856711409427;-0.4296875;
04:26:42;1.0;1577680003;95.785;17.300338061183382;0.4914868767381642;-0.43701171875;
04:26:43;2.0;1577680004;95.743;16.65510389657128;0.4731563606980477;-0.4248046875;
04:26:44;3.0;1577680005;95.536;19.365087387942097;0.5501445280665368;-0.47607421875;
04:26:45;4.0;1577680006;95.432;17.17129122826096;0.4878207735301408;-0.4345703125;
04:26:46;5.0;1577680007;95.722;17.300338061183382;0.4914868767381642;-0.43701171875;
04:26:47;6.0;1577680008;95.764;16.00986973195918;0.45482584465793124;-0.41259765625;
04:26:48;7.0;1577680009;95.536;17.042244395338543;0.4841546703221176;-0.43212890625;
04:26:49;8.0;1577680011;95.598;16.91319756241612;0.48048856711409427;-0.4296875;
04:26:50;9.0;1577680012;95.391;16.91319756241612;0.48048856711409427;-0.4296875;
04:26:51;10.0;1577680013;95.806;16.784150729493703;0.4768224639060711;-0.42724609375;
04:26:52;11.0;1577680014;96.034;15.493682400269504;0.44016143182583817;-0.40283203125;
04:26:53;12.0;1577680015;96.055;17.687478559950637;0.5024851863622339;-0.4443359375;
04:26:55;14.0;1577680016;96.243;17.042244395338543;0.4841546703221176;-0.43212890625;
04:26:56;15.0;1577680017;96.055;14.977495068579826;0.42549701899374504;-0.39306640625;
04:26:57;16.0;1577680018;96.076;17.81652539287306;0.5061512895702573;-0.44677734375;
04:26:58;17.0;1577680019;96.452;16.65510389657128;0.4731563606980477;-0.4248046875;
04:26:59;18.0;1577680019;96.431;18.33271272456274;0.5208157024023505;-0.45654296875;
04:27:00;19.0;1577680021;96.16;17.17129122826096;0.4878207735301408;-0.4345703125;
04:27:01;20.0;1577680022;96.118;16.784150729493703;0.4768224639060711;-0.42724609375;
04:27:02;21.0;1577680023;95.993;10.07371541752788;0.2861850970888602;-0.30029296875;
