Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:46:39;-2.0;1577674001;95.432;16.65510389657128;0.4731563606980477;-0.4248046875;
02:46:40;-1.0;1577674001;95.702;16.00986973195918;0.45482584465793124;-0.41259765625;
02:46:41;0.0;1577674002;96.034;16.526057063648864;0.4694902574900245;-0.42236328125;
02:46:42;1.0;1577674003;96.014;16.65510389657128;0.4731563606980477;-0.4248046875;
02:46:43;2.0;1577674004;96.014;16.91319756241612;0.48048856711409427;-0.4296875;
02:46:44;3.0;1577674005;95.702;18.0746190587179;0.5134834959863039;-0.45166015625;
02:46:45;4.0;1577674006;95.474;17.17129122826096;0.4878207735301408;-0.4345703125;
02:46:46;5.0;1577674007;95.722;16.784150729493703;0.4768224639060711;-0.42724609375;
02:46:47;6.0;1577674008;95.785;17.300338061183382;0.4914868767381642;-0.43701171875;
02:46:48;7.0;1577674009;95.806;16.91319756241612;0.48048856711409427;-0.4296875;
02:46:49;8.0;1577674010;95.806;17.300338061183382;0.4914868767381642;-0.43701171875;
02:46:50;9.0;1577674011;95.536;16.784150729493703;0.4768224639060711;-0.42724609375;
02:46:51;10.0;1577674012;95.536;17.042244395338543;0.4841546703221176;-0.43212890625;
02:46:52;11.0;1577674013;95.577;17.687478559950637;0.5024851863622339;-0.4443359375;
02:46:53;12.0;1577674014;95.764;16.526057063648864;0.4694902574900245;-0.42236328125;
02:46:54;13.0;1577674015;95.785;16.26796339780402;0.46215805107397784;-0.41748046875;
02:46:55;14.0;1577674016;95.515;15.622729233191922;0.4438275350338614;-0.4052734375;
02:46:56;15.0;1577674017;95.764;18.203665891640316;0.5171495991943271;-0.4541015625;
02:46:57;16.0;1577674018;95.349;17.042244395338543;0.4841546703221176;-0.43212890625;
02:46:58;17.0;1577674019;95.164;15.622729233191922;0.4438275350338614;-0.4052734375;
02:46:59;18.0;1577674020;95.37;17.042244395338543;0.4841546703221176;-0.43212890625;
02:47:00;19.0;1577674021;94.875;16.91319756241612;0.48048856711409427;-0.4296875;
02:47:01;20.0;1577674022;94.875;16.26796339780402;0.46215805107397784;-0.41748046875;
02:47:02;21.0;1577674023;94.875;16.00986973195918;0.45482584465793124;-0.41259765625;
02:47:03;22.0;1577674024;95.102;19.881274719631776;0.56480894089863;-0.48583984375;
02:47:04;23.0;1577674025;95.143;16.91319756241612;0.48048856711409427;-0.4296875;
02:47:05;24.0;1577674026;95.37;15.622729233191922;0.4438275350338614;-0.4052734375;
02:47:06;25.0;1577674027;95.37;18.461759557485156;0.5244818056103737;-0.458984375;
02:47:07;26.0;1577674028;95.577;16.65510389657128;0.4731563606980477;-0.4248046875;
02:47:08;27.0;1577674029;95.806;16.784150729493703;0.4768224639060711;-0.42724609375;
02:47:09;28.0;1577674030;95.764;15.364635567347083;0.4364953286178148;-0.400390625;
02:47:10;29.0;1577674031;95.66;16.784150729493703;0.4768224639060711;-0.42724609375;
02:47:11;30.0;1577674032;95.391;16.65510389657128;0.4731563606980477;-0.4248046875;
02:47:12;31.0;1577674033;95.164;27.62408469497695;0.7847751333800269;-0.63232421875;
02:47:13;32.0;1577674034;95.205;17.17129122826096;0.4878207735301408;-0.4345703125;
02:47:14;33.0;1577674035;95.494;16.00986973195918;0.45482584465793124;-0.41259765625;
02:47:15;34.0;1577674036;95.556;17.042244395338543;0.4841546703221176;-0.43212890625;
02:47:16;35.0;1577674037;96.014;22.333164545157747;0.6344649018510723;-0.5322265625;
02:47:17;36.0;1577674038;96.055;17.687478559950637;0.5024851863622339;-0.4443359375;
02:47:18;37.0;1577674039;95.889;17.042244395338543;0.4841546703221176;-0.43212890625;
02:47:19;38.0;1577674040;95.743;16.26796339780402;0.46215805107397784;-0.41748046875;
02:47:20;39.0;1577674042;95.702;16.65510389657128;0.4731563606980477;-0.4248046875;
02:47:21;40.0;1577674043;95.909;16.526057063648864;0.4694902574900245;-0.42236328125;
02:47:22;41.0;1577674044;95.847;17.042244395338543;0.4841546703221176;-0.43212890625;
02:47:23;42.0;1577674045;95.972;16.526057063648864;0.4694902574900245;-0.42236328125;
02:47:24;43.0;1577674046;95.93;16.91319756241612;0.48048856711409427;-0.4296875;
02:47:25;44.0;1577674047;95.391;18.33271272456274;0.5208157024023505;-0.45654296875;
02:47:26;45.0;1577674048;95.681;16.784150729493703;0.4768224639060711;-0.42724609375;
02:47:27;46.0;1577674049;95.453;17.042244395338543;0.4841546703221176;-0.43212890625;
02:47:28;47.0;1577674050;95.06;16.526057063648864;0.4694902574900245;-0.42236328125;
02:47:30;49.0;1577674051;95.143;16.784150729493703;0.4768224639060711;-0.42724609375;
02:47:31;50.0;1577674052;95.081;17.042244395338543;0.4841546703221176;-0.43212890625;
02:47:32;51.0;1577674053;95.143;16.65510389657128;0.4731563606980477;-0.4248046875;
02:47:33;52.0;1577674054;95.164;17.300338061183382;0.4914868767381642;-0.43701171875;
02:47:34;53.0;1577674055;95.639;16.65510389657128;0.4731563606980477;-0.4248046875;
02:47:35;54.0;1577674056;95.639;17.042244395338543;0.4841546703221176;-0.43212890625;
02:47:36;55.0;1577674056;95.432;16.526057063648864;0.4694902574900245;-0.42236328125;
02:47:37;56.0;1577674058;95.391;17.55843172702822;0.4988190831542108;-0.44189453125;
02:47:38;57.0;1577674059;94.896;17.17129122826096;0.4878207735301408;-0.4345703125;
02:47:39;58.0;1577674060;94.69;16.1389165648816;0.45849194786595454;-0.4150390625;
02:47:40;59.0;1577674061;94.916;17.300338061183382;0.4914868767381642;-0.43701171875;
02:47:41;60.0;1577674062;94.916;17.042244395338543;0.4841546703221176;-0.43212890625;
