Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:56:39;-1.0;1577491000;96.62;17.300338061183382;0.4914868767381642;-0.43701171875;
23:56:40;0.0;1577491001;96.369;17.300338061183382;0.4914868767381642;-0.43701171875;
23:56:41;1.0;1577491002;96.683;17.55843172702822;0.4988190831542108;-0.44189453125;
23:56:42;2.0;1577491003;96.914;17.81652539287306;0.5061512895702573;-0.44677734375;
23:56:43;3.0;1577491004;96.599;17.81652539287306;0.5061512895702573;-0.44677734375;
23:56:44;4.0;1577491005;97.083;17.945572225795477;0.5098173927782805;-0.44921875;
23:56:45;5.0;1577491006;97.273;17.17129122826096;0.4878207735301408;-0.4345703125;
23:56:46;6.0;1577491007;96.935;18.33271272456274;0.5208157024023505;-0.45654296875;
23:56:47;7.0;1577491008;96.788;17.81652539287306;0.5061512895702573;-0.44677734375;
23:56:48;8.0;1577491009;96.327;17.55843172702822;0.4988190831542108;-0.44189453125;
23:56:49;9.0;1577491010;96.431;17.55843172702822;0.4988190831542108;-0.44189453125;
23:56:50;10.0;1577491011;96.515;17.300338061183382;0.4914868767381642;-0.43701171875;
23:56:51;11.0;1577491012;96.725;17.042244395338543;0.4841546703221176;-0.43212890625;
23:56:52;12.0;1577491013;96.767;17.81652539287306;0.5061512895702573;-0.44677734375;
23:56:53;13.0;1577491014;96.431;17.300338061183382;0.4914868767381642;-0.43701171875;
23:56:54;14.0;1577491015;96.851;16.91319756241612;0.48048856711409427;-0.4296875;
23:56:55;15.0;1577491016;97.083;17.042244395338543;0.4841546703221176;-0.43212890625;
23:56:56;16.0;1577491017;97.761;17.042244395338543;0.4841546703221176;-0.43212890625;
23:56:57;17.0;1577491018;97.739;17.81652539287306;0.5061512895702573;-0.44677734375;
23:56:58;18.0;1577491019;97.062;16.39701023072644;0.46582415428200113;-0.419921875;
23:56:59;19.0;1577491020;97.294;17.042244395338543;0.4841546703221176;-0.43212890625;
23:57:00;20.0;1577491021;96.977;18.0746190587179;0.5134834959863039;-0.45166015625;
23:57:01;21.0;1577491022;97.21;17.17129122826096;0.4878207735301408;-0.4345703125;
23:57:02;22.0;1577491023;97.676;17.17129122826096;0.4878207735301408;-0.4345703125;
23:57:03;23.0;1577491024;97.167;19.623181053786936;0.5574767344825834;-0.48095703125;
23:57:04;24.0;1577491025;96.999;17.300338061183382;0.4914868767381642;-0.43701171875;
23:57:05;25.0;1577491026;97.041;18.203665891640316;0.5171495991943271;-0.4541015625;
23:57:06;26.0;1577491027;97.062;15.493682400269504;0.44016143182583817;-0.40283203125;
23:57:07;27.0;1577491028;97.294;17.17129122826096;0.4878207735301408;-0.4345703125;
23:57:08;28.0;1577491029;97.506;1.6856712775706013;0.047888388567346625;-0.1416015625;
23:57:09;29.0;1577491030;97.294;17.81652539287306;0.5061512895702573;-0.44677734375;
23:57:10;30.0;1577491031;97.188;17.300338061183382;0.4914868767381642;-0.43701171875;
23:57:11;31.0;1577491032;97.231;17.81652539287306;0.5061512895702573;-0.44677734375;
23:57:12;32.0;1577491033;97.21;17.300338061183382;0.4914868767381642;-0.43701171875;
