Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:26:39;-1.0;1577554000;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:40;0.0;1577554001;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:41;1.0;1577554002;97.146;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:42;2.0;1577554003;97.336;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:43;3.0;1577554004;97.146;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:44;4.0;1577554005;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:45;5.0;1577554006;96.662;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:46;6.0;1577554007;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:47;7.0;1577554008;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:48;8.0;1577554009;96.872;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:49;9.0;1577554010;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:50;10.0;1577554011;96.872;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:51;11.0;1577554013;96.704;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:52;12.0;1577554014;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:53;13.0;1577554015;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:54;14.0;1577554016;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:55;15.0;1577554017;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:56;16.0;1577554018;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:57;17.0;1577554019;96.872;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:58;18.0;1577554020;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
17:26:59;19.0;1577554021;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:00;20.0;1577554022;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:01;21.0;1577554023;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:02;22.0;1577554024;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:03;23.0;1577554025;97.125;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:04;24.0;1577554026;97.4;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:05;25.0;1577554027;97.336;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:06;26.0;1577554028;97.315;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:07;27.0;1577554029;96.999;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:08;28.0;1577554030;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:09;29.0;1577554031;96.557;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:10;30.0;1577554032;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:11;31.0;1577554033;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:12;32.0;1577554034;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:13;33.0;1577554035;96.662;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:14;34.0;1577554036;96.662;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:15;35.0;1577554037;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:16;36.0;1577554038;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:17;37.0;1577554039;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:18;38.0;1577554040;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:19;39.0;1577554041;97.146;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:20;40.0;1577554042;97.379;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:22;42.0;1577554043;97.167;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:23;43.0;1577554044;96.788;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:24;44.0;1577554045;96.725;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:25;45.0;1577554046;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:26;46.0;1577554047;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:27;47.0;1577554048;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:28;48.0;1577554049;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:29;49.0;1577554050;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:30;50.0;1577554051;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:31;51.0;1577554052;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:32;52.0;1577554053;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:33;53.0;1577554054;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:34;54.0;1577554055;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:35;55.0;1577554056;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:36;56.0;1577554057;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:37;57.0;1577554058;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:38;58.0;1577554059;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:39;59.0;1577554060;96.746;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:40;60.0;1577554061;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:41;61.0;1577554062;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:42;62.0;1577554063;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:43;63.0;1577554064;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:44;64.0;1577554065;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:45;65.0;1577554066;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:46;66.0;1577554067;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:47;67.0;1577554068;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:48;68.0;1577554069;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:49;69.0;1577554070;96.704;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:50;70.0;1577554071;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:51;71.0;1577554072;97.315;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:52;72.0;1577554073;97.527;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:53;73.0;1577554074;97.083;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:54;74.0;1577554075;97.612;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:55;75.0;1577554076;96.977;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:56;76.0;1577554077;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:57;77.0;1577554078;97.104;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:58;78.0;1577554079;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
17:27:59;79.0;1577554080;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:00;80.0;1577554081;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:01;81.0;1577554082;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:02;82.0;1577554083;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:03;83.0;1577554084;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:04;84.0;1577554085;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:05;85.0;1577554086;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:06;86.0;1577554087;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:07;87.0;1577554088;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:08;88.0;1577554089;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:09;89.0;1577554090;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:10;90.0;1577554091;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:11;91.0;1577554092;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:12;92.0;1577554093;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:13;93.0;1577554094;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:14;94.0;1577554095;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:15;95.0;1577554097;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:16;96.0;1577554098;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
17:28:17;97.0;1577554099;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
