Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:06:38;-2.0;1577470000;96.999;17.945572225795477;0.5098173927782805;-0.44921875;
18:06:39;-1.0;1577470001;96.494;17.300338061183382;0.4914868767381642;-0.43701171875;
18:06:40;0.0;1577470002;96.515;18.203665891640316;0.5171495991943271;-0.4541015625;
18:06:41;1.0;1577470003;96.452;18.0746190587179;0.5134834959863039;-0.45166015625;
18:06:42;2.0;1577470004;96.201;18.203665891640316;0.5171495991943271;-0.4541015625;
18:06:43;3.0;1577470005;96.473;17.429384894105798;0.4951529799461874;-0.439453125;
18:06:44;4.0;1577470006;96.222;17.687478559950637;0.5024851863622339;-0.4443359375;
18:06:45;5.0;1577470007;95.847;17.55843172702822;0.4988190831542108;-0.44189453125;
18:06:46;6.0;1577470008;96.16;17.17129122826096;0.4878207735301408;-0.4345703125;
18:06:47;7.0;1577470009;96.369;16.91319756241612;0.48048856711409427;-0.4296875;
18:06:48;8.0;1577470010;96.41;17.687478559950637;0.5024851863622339;-0.4443359375;
18:06:49;9.0;1577470011;96.851;16.91319756241612;0.48048856711409427;-0.4296875;
18:06:50;10.0;1577470012;96.536;18.203665891640316;0.5171495991943271;-0.4541015625;
18:06:51;11.0;1577470013;96.767;17.042244395338543;0.4841546703221176;-0.43212890625;
18:06:52;12.0;1577470014;96.914;19.236040555019674;0.5464784248585134;-0.4736328125;
18:06:53;13.0;1577470015;96.704;18.33271272456274;0.5208157024023505;-0.45654296875;
18:06:54;14.0;1577470016;97.041;17.55843172702822;0.4988190831542108;-0.44189453125;
18:06:55;15.0;1577470017;96.62;17.300338061183382;0.4914868767381642;-0.43701171875;
18:06:56;16.0;1577470018;96.893;17.81652539287306;0.5061512895702573;-0.44677734375;
18:06:57;17.0;1577470019;96.935;17.300338061183382;0.4914868767381642;-0.43701171875;
18:06:58;18.0;1577470020;96.39;16.39701023072644;0.46582415428200113;-0.419921875;
18:06:59;19.0;1577470021;96.641;17.300338061183382;0.4914868767381642;-0.43701171875;
18:07:01;21.0;1577470022;96.18;17.81652539287306;0.5061512895702573;-0.44677734375;
18:07:02;22.0;1577470023;96.557;0.2661561154239846;0.007561253279090471;-0.11474609375;
18:07:03;23.0;1577470024;96.788;34.592613672787614;0.9827447066132844;-0.76416015625;
18:07:04;24.0;1577470025;96.999;35.23784783739971;1.0010752226534008;-0.7763671875;
18:07:05;25.0;1577470026;96.767;1.814718110493021;0.05155449177536991;-0.14404296875;
18:07:06;26.0;1577470027;96.536;17.55843172702822;0.4988190831542108;-0.44189453125;
18:07:07;27.0;1577470028;96.557;17.55843172702822;0.4988190831542108;-0.44189453125;
18:07:08;28.0;1577470029;96.473;18.719853223329995;0.5318140120264203;-0.4638671875;
18:07:09;29.0;1577470030;96.662;16.91319756241612;0.48048856711409427;-0.4296875;
18:07:10;30.0;1577470031;96.662;16.65510389657128;0.4731563606980477;-0.4248046875;
18:07:11;31.0;1577470032;96.431;17.687478559950637;0.5024851863622339;-0.4443359375;
18:07:12;32.0;1577470033;96.452;16.65510389657128;0.4731563606980477;-0.4248046875;
18:07:13;33.0;1577470034;96.515;18.0746190587179;0.5134834959863039;-0.45166015625;
18:07:14;34.0;1577470035;96.285;17.945572225795477;0.5098173927782805;-0.44921875;
18:07:15;35.0;1577470036;96.494;16.00986973195918;0.45482584465793124;-0.41259765625;
18:07:16;36.0;1577470037;96.369;18.59080639040758;0.5281479088183971;-0.46142578125;
18:07:17;37.0;1577470038;96.473;15.880822899036762;0.45115974144990795;-0.41015625;
18:07:18;38.0;1577470039;96.473;16.91319756241612;0.48048856711409427;-0.4296875;
18:07:19;39.0;1577470040;96.306;16.784150729493703;0.4768224639060711;-0.42724609375;
18:07:20;40.0;1577470041;95.993;18.0746190587179;0.5134834959863039;-0.45166015625;
18:07:21;41.0;1577470042;96.348;17.300338061183382;0.4914868767381642;-0.43701171875;
18:07:22;42.0;1577470043;96.557;17.687478559950637;0.5024851863622339;-0.4443359375;
18:07:23;43.0;1577470044;96.494;17.55843172702822;0.4988190831542108;-0.44189453125;
18:07:24;44.0;1577470045;96.746;17.55843172702822;0.4988190831542108;-0.44189453125;
18:07:25;45.0;1577470046;96.515;17.17129122826096;0.4878207735301408;-0.4345703125;
18:07:26;46.0;1577470047;96.118;3.879467437251736;0.1102121431037425;-0.18310546875;
18:07:27;47.0;1577470048;96.139;9999.0;9999.0;9999.0;
18:07:28;48.0;1577470049;95.681;16.65510389657128;0.4731563606980477;-0.4248046875;
18:07:29;49.0;1577470050;95.453;17.429384894105798;0.4951529799461874;-0.439453125;
18:07:30;50.0;1577470051;95.868;19.236040555019674;0.5464784248585134;-0.4736328125;
18:07:31;51.0;1577470052;96.306;17.300338061183382;0.4914868767381642;-0.43701171875;
18:07:32;52.0;1577470053;96.515;16.526057063648864;0.4694902574900245;-0.42236328125;
18:07:33;53.0;1577470054;96.704;18.33271272456274;0.5208157024023505;-0.45654296875;
18:07:34;54.0;1577470055;96.935;18.0746190587179;0.5134834959863039;-0.45166015625;
18:07:35;55.0;1577470056;96.515;19.881274719631776;0.56480894089863;-0.48583984375;
18:07:36;56.0;1577470057;96.809;1.0404371129585028;0.029557872527230192;-0.12939453125;
18:07:37;57.0;1577470058;96.683;16.91319756241612;0.48048856711409427;-0.4296875;
18:07:38;58.0;1577470059;96.264;17.945572225795477;0.5098173927782805;-0.44921875;
18:07:39;59.0;1577470060;96.515;18.461759557485156;0.5244818056103737;-0.458984375;
18:07:40;60.0;1577470061;96.515;16.26796339780402;0.46215805107397784;-0.41748046875;
18:07:41;61.0;1577470062;96.893;18.0746190587179;0.5134834959863039;-0.45166015625;
18:07:42;62.0;1577470063;97.062;17.429384894105798;0.4951529799461874;-0.439453125;
18:07:43;63.0;1577470064;97.231;17.55843172702822;0.4988190831542108;-0.44189453125;
18:07:44;64.0;1577470065;97.4;17.17129122826096;0.4878207735301408;-0.4345703125;
18:07:45;65.0;1577470066;97.421;18.33271272456274;0.5208157024023505;-0.45654296875;
18:07:46;66.0;1577470067;97.442;17.17129122826096;0.4878207735301408;-0.4345703125;
18:07:47;67.0;1577470068;97.041;14.719401402734986;0.41816481257769844;-0.38818359375;
18:07:48;68.0;1577470069;96.557;16.39701023072644;0.46582415428200113;-0.419921875;
18:07:49;69.0;1577470070;95.847;17.945572225795477;0.5098173927782805;-0.44921875;
18:07:50;70.0;1577470071;95.619;17.55843172702822;0.4988190831542108;-0.44189453125;
18:07:51;71.0;1577470072;95.577;18.461759557485156;0.5244818056103737;-0.458984375;
18:07:52;72.0;1577470073;95.847;17.17129122826096;0.4878207735301408;-0.4345703125;
18:07:53;73.0;1577470074;96.118;17.300338061183382;0.4914868767381642;-0.43701171875;
18:07:54;74.0;1577470075;96.16;17.945572225795477;0.5098173927782805;-0.44921875;
18:07:55;75.0;1577470076;96.39;17.17129122826096;0.4878207735301408;-0.4345703125;
18:07:56;76.0;1577470077;96.16;17.55843172702822;0.4988190831542108;-0.44189453125;
18:07:57;77.0;1577470078;96.41;17.17129122826096;0.4878207735301408;-0.4345703125;
18:07:58;78.0;1577470079;96.62;17.55843172702822;0.4988190831542108;-0.44189453125;
18:07:59;79.0;1577470080;96.578;17.945572225795477;0.5098173927782805;-0.44921875;
18:08:00;80.0;1577470082;96.536;17.300338061183382;0.4914868767381642;-0.43701171875;
18:08:01;81.0;1577470083;96.704;17.81652539287306;0.5061512895702573;-0.44677734375;
18:08:02;82.0;1577470084;96.536;34.979754171554866;0.9937430162373541;-0.771484375;
18:08:03;83.0;1577470085;96.599;35.36689467032213;1.0047413258614242;-0.77880859375;
18:08:05;85.0;1577470086;96.872;0.008062449579145217;0.0002290468630438982;-0.10986328125;
18:08:06;86.0;1577470087;96.452;17.81652539287306;0.5061512895702573;-0.44677734375;
18:08:07;87.0;1577470088;96.578;17.687478559950637;0.5024851863622339;-0.4443359375;
18:08:08;88.0;1577470089;96.788;17.55843172702822;0.4988190831542108;-0.44189453125;
18:08:09;89.0;1577470090;96.578;17.300338061183382;0.4914868767381642;-0.43701171875;
18:08:10;90.0;1577470091;96.557;17.17129122826096;0.4878207735301408;-0.4345703125;
18:08:11;91.0;1577470092;96.599;18.59080639040758;0.5281479088183971;-0.46142578125;
18:08:12;92.0;1577470093;96.39;17.17129122826096;0.4878207735301408;-0.4345703125;
18:08:13;93.0;1577470094;96.327;18.33271272456274;0.5208157024023505;-0.45654296875;
18:08:14;94.0;1577470095;96.369;17.687478559950637;0.5024851863622339;-0.4443359375;
18:08:15;95.0;1577470096;96.18;16.65510389657128;0.4731563606980477;-0.4248046875;
18:08:16;96.0;1577470097;95.764;17.042244395338543;0.4841546703221176;-0.43212890625;
18:08:17;97.0;1577470098;95.972;17.55843172702822;0.4988190831542108;-0.44189453125;
18:08:18;98.0;1577470099;96.118;18.0746190587179;0.5134834959863039;-0.45166015625;
18:08:19;99.0;1577470100;96.076;17.17129122826096;0.4878207735301408;-0.4345703125;
18:08:20;100.0;1577470101;96.306;17.300338061183382;0.4914868767381642;-0.43701171875;
18:08:21;101.0;1577470102;96.16;17.55843172702822;0.4988190831542108;-0.44189453125;
18:08:22;102.0;1577470103;95.972;17.300338061183382;0.4914868767381642;-0.43701171875;
18:08:23;103.0;1577470104;96.222;17.17129122826096;0.4878207735301408;-0.4345703125;
18:08:24;104.0;1577470105;96.18;18.33271272456274;0.5208157024023505;-0.45654296875;
18:08:25;105.0;1577470106;96.18;17.81652539287306;0.5061512895702573;-0.44677734375;
18:08:26;106.0;1577470107;96.201;17.042244395338543;0.4841546703221176;-0.43212890625;
18:08:27;107.0;1577470108;95.909;17.687478559950637;0.5024851863622339;-0.4443359375;
18:08:28;108.0;1577470109;96.076;16.91319756241612;0.48048856711409427;-0.4296875;
18:08:29;109.0;1577470110;96.055;16.91319756241612;0.48048856711409427;-0.4296875;
18:08:30;110.0;1577470111;96.222;19.106993722097258;0.5428123216504902;-0.47119140625;
18:08:31;111.0;1577470112;96.327;17.945572225795477;0.5098173927782805;-0.44921875;
18:08:32;112.0;1577470113;95.909;17.55843172702822;0.4988190831542108;-0.44189453125;
18:08:33;113.0;1577470114;96.348;18.33271272456274;0.5208157024023505;-0.45654296875;
18:08:34;114.0;1577470115;95.889;17.81652539287306;0.5061512895702573;-0.44677734375;
18:08:35;115.0;1577470116;95.993;17.55843172702822;0.4988190831542108;-0.44189453125;
18:08:36;116.0;1577470117;96.746;16.784150729493703;0.4768224639060711;-0.42724609375;
18:08:37;117.0;1577470118;96.118;0.524249781268824;0.014893459695137045;-0.11962890625;
18:08:38;118.0;1577470119;96.578;17.945572225795477;0.5098173927782805;-0.44921875;
18:08:39;119.0;1577470120;96.452;17.945572225795477;0.5098173927782805;-0.44921875;
18:08:40;120.0;1577470121;96.16;18.203665891640316;0.5171495991943271;-0.4541015625;
18:08:41;121.0;1577470122;96.327;17.687478559950637;0.5024851863622339;-0.4443359375;
18:08:42;122.0;1577470123;96.557;17.55843172702822;0.4988190831542108;-0.44189453125;
18:08:43;123.0;1577470124;96.264;16.65510389657128;0.4731563606980477;-0.4248046875;
18:08:44;124.0;1577470125;95.785;17.300338061183382;0.4914868767381642;-0.43701171875;
18:08:45;125.0;1577470126;95.993;15.880822899036762;0.45115974144990795;-0.41015625;
18:08:46;126.0;1577470127;95.993;18.203665891640316;0.5171495991943271;-0.4541015625;
18:08:47;127.0;1577470128;96.18;17.17129122826096;0.4878207735301408;-0.4345703125;
18:08:48;128.0;1577470129;96.431;20.139368385476615;0.5721411473146765;-0.49072265625;
18:08:49;129.0;1577470130;96.201;17.429384894105798;0.4951529799461874;-0.439453125;
18:08:50;130.0;1577470131;95.785;19.881274719631776;0.56480894089863;-0.48583984375;
18:08:51;131.0;1577470132;95.847;18.33271272456274;0.5208157024023505;-0.45654296875;
18:08:52;132.0;1577470133;95.868;16.91319756241612;0.48048856711409427;-0.4296875;
18:08:53;133.0;1577470134;96.118;16.39701023072644;0.46582415428200113;-0.419921875;
18:08:54;134.0;1577470135;96.118;1.1694839458809225;0.03322397573525348;-0.1318359375;
18:08:55;135.0;1577470136;96.557;18.461759557485156;0.5244818056103737;-0.458984375;
18:08:56;136.0;1577470137;96.557;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:08:57;137.0;1577470138;96.39;14.203214071045307;0.4035003997456053;-0.37841796875;
18:08:58;138.0;1577470140;96.41;17.17129122826096;0.4878207735301408;-0.4345703125;
18:09:00;140.0;1577470141;95.764;16.91319756241612;0.48048856711409427;-0.4296875;
18:09:01;141.0;1577470143;95.951;16.91319756241612;0.48048856711409427;-0.4296875;
18:09:02;142.0;1577470144;96.097;9999.0;9999.0;9999.0;
18:09:03;143.0;1577470145;96.557;35.75403516908939;1.015739635485494;-0.7861328125;
18:09:04;144.0;1577470146;96.788;34.979754171554866;0.9937430162373541;-0.771484375;
18:09:05;145.0;1577470147;96.767;35.36689467032213;1.0047413258614242;-0.77880859375;
18:09:06;146.0;1577470148;96.62;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:09:07;147.0;1577470149;95.951;17.55843172702822;0.4988190831542108;-0.44189453125;
18:09:09;149.0;1577470150;95.743;17.429384894105798;0.4951529799461874;-0.439453125;
18:09:10;150.0;1577470151;95.329;17.55843172702822;0.4988190831542108;-0.44189453125;
18:09:11;151.0;1577470152;95.308;17.81652539287306;0.5061512895702573;-0.44677734375;
18:09:12;152.0;1577470153;95.515;17.042244395338543;0.4841546703221176;-0.43212890625;
18:09:13;153.0;1577470154;95.453;16.39701023072644;0.46582415428200113;-0.419921875;
18:09:14;154.0;1577470155;95.868;17.17129122826096;0.4878207735301408;-0.4345703125;
18:09:15;155.0;1577470156;95.868;18.977946889174834;0.5391462184424668;-0.46875;
18:09:16;156.0;1577470157;95.66;17.81652539287306;0.5061512895702573;-0.44677734375;
18:09:17;157.0;1577470158;95.93;17.687478559950637;0.5024851863622339;-0.4443359375;
18:09:18;158.0;1577470159;95.951;17.55843172702822;0.4988190831542108;-0.44189453125;
18:09:19;159.0;1577470160;95.722;17.55843172702822;0.4988190831542108;-0.44189453125;
18:09:20;160.0;1577470161;95.702;17.042244395338543;0.4841546703221176;-0.43212890625;
18:09:21;161.0;1577470162;95.909;16.39701023072644;0.46582415428200113;-0.419921875;
18:09:22;162.0;1577470163;95.847;16.65510389657128;0.4731563606980477;-0.4248046875;
18:09:23;163.0;1577470164;96.034;18.719853223329995;0.5318140120264203;-0.4638671875;
18:09:24;164.0;1577470165;96.222;17.945572225795477;0.5098173927782805;-0.44921875;
18:09:25;165.0;1577470166;95.743;18.33271272456274;0.5208157024023505;-0.45654296875;
18:09:26;166.0;1577470167;95.598;17.81652539287306;0.5061512895702573;-0.44677734375;
18:09:27;167.0;1577470168;95.411;17.55843172702822;0.4988190831542108;-0.44189453125;
18:09:28;168.0;1577470169;95.681;18.0746190587179;0.5134834959863039;-0.45166015625;
18:09:29;169.0;1577470170;96.201;17.17129122826096;0.4878207735301408;-0.4345703125;
18:09:30;170.0;1577470171;96.222;17.55843172702822;0.4988190831542108;-0.44189453125;
18:09:31;171.0;1577470172;96.473;17.300338061183382;0.4914868767381642;-0.43701171875;
18:09:32;172.0;1577470173;96.139;18.203665891640316;0.5171495991943271;-0.4541015625;
18:09:33;173.0;1577470174;95.889;17.55843172702822;0.4988190831542108;-0.44189453125;
18:09:34;174.0;1577470175;96.055;17.55843172702822;0.4988190831542108;-0.44189453125;
18:09:35;175.0;1577470176;95.785;18.461759557485156;0.5244818056103737;-0.458984375;
18:09:36;176.0;1577470177;96.348;17.429384894105798;0.4951529799461874;-0.439453125;
18:09:37;177.0;1577470178;96.327;16.00986973195918;0.45482584465793124;-0.41259765625;
18:09:38;178.0;1577470179;96.097;16.91319756241612;0.48048856711409427;-0.4296875;
