Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:46:39;-2.0;1577602001;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:40;-1.0;1577602001;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:41;0.0;1577602002;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:42;1.0;1577602003;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:43;2.0;1577602004;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:44;3.0;1577602005;94.813;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:45;4.0;1577602006;94.875;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:46;5.0;1577602007;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:47;6.0;1577602008;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:48;7.0;1577602010;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:49;8.0;1577602011;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:50;9.0;1577602012;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:51;10.0;1577602013;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:52;11.0;1577602014;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:53;12.0;1577602015;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:54;13.0;1577602016;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:55;14.0;1577602017;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:56;15.0;1577602018;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:57;16.0;1577602019;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:58;17.0;1577602020;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
06:46:59;18.0;1577602021;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:00;19.0;1577602022;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:01;20.0;1577602023;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:03;22.0;1577602024;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:04;23.0;1577602025;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:05;24.0;1577602026;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:06;25.0;1577602027;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:07;26.0;1577602028;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:08;27.0;1577602029;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:09;28.0;1577602030;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:10;29.0;1577602031;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:11;30.0;1577602032;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:12;31.0;1577602033;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:13;32.0;1577602034;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:14;33.0;1577602035;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:15;34.0;1577602036;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:16;35.0;1577602036;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:17;36.0;1577602038;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:18;37.0;1577602039;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:19;38.0;1577602040;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:20;39.0;1577602041;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:21;40.0;1577602042;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:22;41.0;1577602043;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:23;42.0;1577602044;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:24;43.0;1577602045;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:25;44.0;1577602046;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:26;45.0;1577602047;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:27;46.0;1577602048;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:28;47.0;1577602049;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:29;48.0;1577602050;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:30;49.0;1577602051;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:31;50.0;1577602052;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:32;51.0;1577602053;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:33;52.0;1577602054;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:34;53.0;1577602055;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:35;54.0;1577602056;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:36;55.0;1577602058;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:37;56.0;1577602059;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:38;57.0;1577602060;94.896;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:39;58.0;1577602061;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:40;59.0;1577602062;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:41;60.0;1577602063;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:42;61.0;1577602064;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:43;62.0;1577602065;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:44;63.0;1577602066;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:45;64.0;1577602067;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:46;65.0;1577602068;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:47;66.0;1577602069;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
06:47:48;67.0;1577602070;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
