Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:16:39;-2.0;1577503001;96.935;14.848448235657404;0.4218309157857217;-0.390625;
03:16:40;-1.0;1577503001;97.421;17.042244395338543;0.4841546703221176;-0.43212890625;
03:16:41;0.0;1577503002;97.02;17.55843172702822;0.4988190831542108;-0.44189453125;
03:16:42;1.0;1577503003;96.956;17.429384894105798;0.4951529799461874;-0.439453125;
03:16:43;2.0;1577503004;97.231;17.687478559950637;0.5024851863622339;-0.4443359375;
03:16:44;3.0;1577503005;96.977;17.55843172702822;0.4988190831542108;-0.44189453125;
03:16:45;4.0;1577503006;97.146;17.687478559950637;0.5024851863622339;-0.4443359375;
03:16:46;5.0;1577503007;97.21;17.55843172702822;0.4988190831542108;-0.44189453125;
03:16:47;6.0;1577503008;97.125;16.39701023072644;0.46582415428200113;-0.419921875;
03:16:48;7.0;1577503009;97.591;17.17129122826096;0.4878207735301408;-0.4345703125;
03:16:49;8.0;1577503010;97.104;17.687478559950637;0.5024851863622339;-0.4443359375;
03:16:50;9.0;1577503011;96.893;17.55843172702822;0.4988190831542108;-0.44189453125;
03:16:51;10.0;1577503012;96.935;18.0746190587179;0.5134834959863039;-0.45166015625;
03:16:52;11.0;1577503013;96.746;16.91319756241612;0.48048856711409427;-0.4296875;
03:16:53;12.0;1577503014;97.21;17.17129122826096;0.4878207735301408;-0.4345703125;
03:16:54;13.0;1577503015;97.21;17.55843172702822;0.4988190831542108;-0.44189453125;
03:16:55;14.0;1577503016;97.485;17.300338061183382;0.4914868767381642;-0.43701171875;
03:16:56;15.0;1577503017;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
03:16:57;16.0;1577503018;97.782;17.300338061183382;0.4914868767381642;-0.43701171875;
03:16:58;17.0;1577503019;98.251;18.0746190587179;0.5134834959863039;-0.45166015625;
03:16:59;18.0;1577503020;97.803;17.300338061183382;0.4914868767381642;-0.43701171875;
03:17:00;19.0;1577503021;97.761;17.687478559950637;0.5024851863622339;-0.4443359375;
03:17:01;20.0;1577503022;97.548;17.55843172702822;0.4988190831542108;-0.44189453125;
03:17:02;21.0;1577503023;96.872;17.429384894105798;0.4951529799461874;-0.439453125;
03:17:03;22.0;1577503024;96.788;17.300338061183382;0.4914868767381642;-0.43701171875;
03:17:04;23.0;1577503025;96.536;17.55843172702822;0.4988190831542108;-0.44189453125;
03:17:05;24.0;1577503026;96.264;17.55843172702822;0.4988190831542108;-0.44189453125;
03:17:06;25.0;1577503027;96.935;16.91319756241612;0.48048856711409427;-0.4296875;
03:17:07;26.0;1577503028;97.463;17.042244395338543;0.4841546703221176;-0.43212890625;
03:17:08;27.0;1577503029;97.041;22.075070879312907;0.6271326954350257;-0.52734375;
03:17:09;28.0;1577503030;97.336;1.2985307788033422;0.03689007894327676;-0.13427734375;
03:17:10;29.0;1577503031;96.914;18.33271272456274;0.5208157024023505;-0.45654296875;
03:17:11;30.0;1577503032;96.452;16.39701023072644;0.46582415428200113;-0.419921875;
03:17:12;31.0;1577503033;96.999;18.719853223329995;0.5318140120264203;-0.4638671875;
03:17:13;32.0;1577503034;96.914;17.300338061183382;0.4914868767381642;-0.43701171875;
03:17:14;33.0;1577503035;96.83;17.55843172702822;0.4988190831542108;-0.44189453125;
03:17:15;34.0;1577503036;96.914;18.59080639040758;0.5281479088183971;-0.46142578125;
03:17:16;35.0;1577503037;96.62;17.042244395338543;0.4841546703221176;-0.43212890625;
03:17:17;36.0;1577503038;96.872;17.042244395338543;0.4841546703221176;-0.43212890625;
03:17:18;37.0;1577503039;96.893;17.55843172702822;0.4988190831542108;-0.44189453125;
03:17:19;38.0;1577503040;96.788;17.429384894105798;0.4951529799461874;-0.439453125;
03:17:20;39.0;1577503041;96.999;17.81652539287306;0.5061512895702573;-0.44677734375;
03:17:21;40.0;1577503042;97.231;17.429384894105798;0.4951529799461874;-0.439453125;
03:17:22;41.0;1577503043;97.21;19.494134220864513;0.55381063127456;-0.478515625;
03:17:23;42.0;1577503044;97.231;17.17129122826096;0.4878207735301408;-0.4345703125;
03:17:24;43.0;1577503045;97.421;16.526057063648864;0.4694902574900245;-0.42236328125;
03:17:25;44.0;1577503046;96.999;17.55843172702822;0.4988190831542108;-0.44189453125;
03:17:26;45.0;1577503048;96.999;17.81652539287306;0.5061512895702573;-0.44677734375;
03:17:27;46.0;1577503049;97.252;18.203665891640316;0.5171495991943271;-0.4541015625;
03:17:28;47.0;1577503050;97.083;17.429384894105798;0.4951529799461874;-0.439453125;
03:17:29;48.0;1577503051;97.315;17.945572225795477;0.5098173927782805;-0.44921875;
03:17:30;49.0;1577503052;97.591;17.945572225795477;0.5098173927782805;-0.44921875;
03:17:31;50.0;1577503053;97.315;16.526057063648864;0.4694902574900245;-0.42236328125;
03:17:32;51.0;1577503054;97.062;17.55843172702822;0.4988190831542108;-0.44189453125;
03:17:33;52.0;1577503055;97.548;17.81652539287306;0.5061512895702573;-0.44677734375;
03:17:35;54.0;1577503056;97.485;19.494134220864513;0.55381063127456;-0.478515625;
03:17:36;55.0;1577503057;97.527;18.33271272456274;0.5208157024023505;-0.45654296875;
03:17:37;56.0;1577503058;97.761;0.3952029483464043;0.011227356487113758;-0.1171875;
03:17:38;57.0;1577503059;97.252;18.0746190587179;0.5134834959863039;-0.45166015625;
03:17:39;58.0;1577503060;97.21;17.81652539287306;0.5061512895702573;-0.44677734375;
03:17:40;59.0;1577503061;97.21;18.33271272456274;0.5208157024023505;-0.45654296875;
03:17:41;60.0;1577503062;96.956;18.0746190587179;0.5134834959863039;-0.45166015625;
03:17:42;61.0;1577503062;96.977;17.042244395338543;0.4841546703221176;-0.43212890625;
03:17:43;62.0;1577503064;96.809;17.945572225795477;0.5098173927782805;-0.44921875;
03:17:44;63.0;1577503065;97.02;18.59080639040758;0.5281479088183971;-0.46142578125;
03:17:45;64.0;1577503066;96.809;17.687478559950637;0.5024851863622339;-0.4443359375;
03:17:46;65.0;1577503067;97.252;18.33271272456274;0.5208157024023505;-0.45654296875;
03:17:47;66.0;1577503068;97.231;20.139368385476615;0.5721411473146765;-0.49072265625;
03:17:48;67.0;1577503069;97.463;19.365087387942097;0.5501445280665368;-0.47607421875;
03:17:49;68.0;1577503070;97.867;17.55843172702822;0.4988190831542108;-0.44189453125;
03:17:50;69.0;1577503071;97.146;16.784150729493703;0.4768224639060711;-0.42724609375;
03:17:51;70.0;1577503072;97.421;19.106993722097258;0.5428123216504902;-0.47119140625;
03:17:52;71.0;1577503073;97.294;18.203665891640316;0.5171495991943271;-0.4541015625;
03:17:53;72.0;1577503074;97.125;17.945572225795477;0.5098173927782805;-0.44921875;
03:17:54;73.0;1577503075;97.231;17.300338061183382;0.4914868767381642;-0.43701171875;
