Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:56:38;-2.0;1577473000;97.421;16.526057063648864;0.4694902574900245;-0.42236328125;
18:56:39;-1.0;1577473000;96.977;16.65510389657128;0.4731563606980477;-0.4248046875;
18:56:40;0.0;1577473001;96.452;17.55843172702822;0.4988190831542108;-0.44189453125;
18:56:41;1.0;1577473002;96.83;17.300338061183382;0.4914868767381642;-0.43701171875;
18:56:42;2.0;1577473003;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
18:56:43;3.0;1577473004;97.188;17.945572225795477;0.5098173927782805;-0.44921875;
18:56:44;4.0;1577473005;97.21;17.945572225795477;0.5098173927782805;-0.44921875;
18:56:45;5.0;1577473006;97.252;17.042244395338543;0.4841546703221176;-0.43212890625;
18:56:46;6.0;1577473007;96.788;17.300338061183382;0.4914868767381642;-0.43701171875;
18:56:47;7.0;1577473008;96.809;0.9113902800360831;0.025891769319206906;-0.126953125;
18:56:48;8.0;1577473009;96.536;17.300338061183382;0.4914868767381642;-0.43701171875;
18:56:49;9.0;1577473010;96.264;0.524249781268824;0.014893459695137045;-0.11962890625;
18:56:50;10.0;1577473011;96.746;17.55843172702822;0.4988190831542108;-0.44189453125;
18:56:51;11.0;1577473012;97.125;16.784150729493703;0.4768224639060711;-0.42724609375;
18:56:52;12.0;1577473013;97.421;18.203665891640316;0.5171495991943271;-0.4541015625;
18:56:53;13.0;1577473014;97.442;17.55843172702822;0.4988190831542108;-0.44189453125;
18:56:54;14.0;1577473015;97.421;16.526057063648864;0.4694902574900245;-0.42236328125;
18:56:55;15.0;1577473017;96.725;16.65510389657128;0.4731563606980477;-0.4248046875;
18:56:56;16.0;1577473018;96.704;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:56:57;17.0;1577473019;96.935;17.300338061183382;0.4914868767381642;-0.43701171875;
18:56:58;18.0;1577473020;96.662;17.300338061183382;0.4914868767381642;-0.43701171875;
18:56:59;19.0;1577473021;96.914;17.429384894105798;0.4951529799461874;-0.439453125;
