Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:21:39;-2.0;1577672501;95.639;14.977495068579826;0.42549701899374504;-0.39306640625;
02:21:40;-1.0;1577672502;95.889;17.945572225795477;0.5098173927782805;-0.44921875;
02:21:41;0.0;1577672503;96.097;12.783698908898693;0.3631732644573492;-0.3515625;
02:21:42;1.0;1577672504;96.41;17.55843172702822;0.4988190831542108;-0.44189453125;
02:21:43;2.0;1577672505;96.431;15.235588734424665;0.4328292254097916;-0.39794921875;
02:21:44;3.0;1577672506;96.452;16.784150729493703;0.4768224639060711;-0.42724609375;
02:21:45;4.0;1577672507;95.806;17.17129122826096;0.4878207735301408;-0.4345703125;
02:21:46;5.0;1577672508;95.453;11.493230579674496;0.32651223237711635;-0.3271484375;
02:21:47;6.0;1577672509;95.225;14.074167238122886;0.39983429653758196;-0.3759765625;
02:21:48;7.0;1577672510;95.143;16.784150729493703;0.4768224639060711;-0.42724609375;
02:21:50;9.0;1577672511;95.349;17.042244395338543;0.4841546703221176;-0.43212890625;
02:21:51;10.0;1577672512;95.308;16.784150729493703;0.4768224639060711;-0.42724609375;
02:21:52;11.0;1577672513;95.329;17.042244395338543;0.4841546703221176;-0.43212890625;
02:21:53;12.0;1577672514;95.329;16.39701023072644;0.46582415428200113;-0.419921875;
02:21:54;13.0;1577672515;95.308;13.945120405200468;0.3961681933295587;-0.37353515625;
02:21:55;14.0;1577672516;95.764;17.042244395338543;0.4841546703221176;-0.43212890625;
02:21:56;15.0;1577672517;95.764;17.55843172702822;0.4988190831542108;-0.44189453125;
02:21:57;16.0;1577672518;96.201;16.65510389657128;0.4731563606980477;-0.4248046875;
02:21:58;17.0;1577672519;96.222;16.526057063648864;0.4694902574900245;-0.42236328125;
02:21:59;18.0;1577672520;96.034;16.784150729493703;0.4768224639060711;-0.42724609375;
02:22:00;19.0;1577672521;96.034;17.55843172702822;0.4988190831542108;-0.44189453125;
02:22:01;20.0;1577672522;95.598;16.1389165648816;0.45849194786595454;-0.4150390625;
02:22:02;21.0;1577672523;95.432;17.55843172702822;0.4988190831542108;-0.44189453125;
02:22:03;22.0;1577672524;95.184;16.26796339780402;0.46215805107397784;-0.41748046875;
02:22:04;23.0;1577672525;95.411;17.17129122826096;0.4878207735301408;-0.4345703125;
02:22:05;24.0;1577672526;95.66;16.1389165648816;0.45849194786595454;-0.4150390625;
02:22:06;25.0;1577672527;96.055;16.784150729493703;0.4768224639060711;-0.42724609375;
02:22:07;26.0;1577672528;96.097;15.493682400269504;0.44016143182583817;-0.40283203125;
02:22:08;27.0;1577672529;96.055;16.784150729493703;0.4768224639060711;-0.42724609375;
02:22:09;28.0;1577672530;95.556;17.300338061183382;0.4914868767381642;-0.43701171875;
02:22:10;29.0;1577672531;95.329;16.26796339780402;0.46215805107397784;-0.41748046875;
02:22:11;30.0;1577672532;95.743;19.106993722097258;0.5428123216504902;-0.47119140625;
02:22:12;31.0;1577672533;95.494;16.65510389657128;0.4731563606980477;-0.4248046875;
