Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:06:39;-1.0;1577578000;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:40;0.0;1577578001;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:41;1.0;1577578002;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:42;2.0;1577578003;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:43;3.0;1577578004;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:44;4.0;1577578005;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:45;5.0;1577578006;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:46;6.0;1577578007;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:47;7.0;1577578008;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:48;8.0;1577578009;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:50;10.0;1577578010;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:51;11.0;1577578012;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:52;12.0;1577578013;96.746;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:53;13.0;1577578014;96.767;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:54;14.0;1577578015;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:55;15.0;1577578016;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:56;16.0;1577578017;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:57;17.0;1577578018;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:58;18.0;1577578019;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
00:06:59;19.0;1577578020;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:00;20.0;1577578021;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:01;21.0;1577578022;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:02;22.0;1577578023;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:03;23.0;1577578024;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:04;24.0;1577578025;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:05;25.0;1577578027;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:06;26.0;1577578028;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:07;27.0;1577578029;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:08;28.0;1577578030;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:09;29.0;1577578031;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:10;30.0;1577578032;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:11;31.0;1577578033;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:13;33.0;1577578034;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:14;34.0;1577578035;96.767;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:15;35.0;1577578036;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:16;36.0;1577578037;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:17;37.0;1577578038;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:18;38.0;1577578039;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:19;39.0;1577578040;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:20;40.0;1577578041;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:21;41.0;1577578042;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:22;42.0;1577578043;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:23;43.0;1577578044;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:24;44.0;1577578045;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:25;45.0;1577578046;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:26;46.0;1577578047;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:27;47.0;1577578048;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:28;48.0;1577578049;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:29;49.0;1577578050;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:30;50.0;1577578051;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:31;51.0;1577578052;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:32;52.0;1577578053;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:33;53.0;1577578054;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:34;54.0;1577578055;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:35;55.0;1577578056;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:36;56.0;1577578057;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:37;57.0;1577578058;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:38;58.0;1577578059;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:39;59.0;1577578060;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:40;60.0;1577578061;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:41;61.0;1577578062;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:42;62.0;1577578063;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:43;63.0;1577578064;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:44;64.0;1577578065;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:45;65.0;1577578066;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:46;66.0;1577578067;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:47;67.0;1577578068;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:48;68.0;1577578069;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:49;69.0;1577578070;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:50;70.0;1577578071;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:51;71.0;1577578073;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
00:07:52;72.0;1577578074;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
