Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:11:38;-2.0;1577567500;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:39;-1.0;1577567501;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:40;0.0;1577567502;96.557;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:42;2.0;1577567503;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:43;3.0;1577567505;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:44;4.0;1577567506;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:45;5.0;1577567507;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:46;6.0;1577567508;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:47;7.0;1577567509;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:48;8.0;1577567510;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:49;9.0;1577567511;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:50;10.0;1577567512;96.893;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:51;11.0;1577567513;96.83;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:53;13.0;1577567514;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:54;14.0;1577567515;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:55;15.0;1577567516;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:56;16.0;1577567517;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:57;17.0;1577567518;96.746;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:58;18.0;1577567519;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
21:11:59;19.0;1577567520;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:00;20.0;1577567521;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:01;21.0;1577567522;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:02;22.0;1577567523;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:03;23.0;1577567524;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:04;24.0;1577567525;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:05;25.0;1577567526;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:06;26.0;1577567527;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:07;27.0;1577567528;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:08;28.0;1577567529;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:09;29.0;1577567530;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:10;30.0;1577567531;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:11;31.0;1577567532;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:12;32.0;1577567533;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:13;33.0;1577567534;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:14;34.0;1577567535;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
21:12:15;35.0;1577567536;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
