Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:47:05;-1.0;1575287226;96.17;257.2141085555749;7.14483634876597;-5.0;
11:47:06;0.0;1575287227;96.254;257.2141085555749;7.14483634876597;-5.0;
11:47:07;1.0;1575287228;96.442;257.2141085555749;7.14483634876597;-5.0;
11:47:08;2.0;1575287229;96.484;257.2141085555749;7.14483634876597;-5.0;
11:47:09;3.0;1575287230;96.695;257.2141085555749;7.14483634876597;-5.0;
11:47:10;4.0;1575287231;96.233;257.2141085555749;7.14483634876597;-5.0;
11:47:11;5.0;1575287232;96.233;257.2141085555749;7.14483634876597;-5.0;
11:47:12;6.0;1575287233;96.442;257.2141085555749;7.14483634876597;-5.0;
11:47:13;7.0;1575287234;95.982;257.2141085555749;7.14483634876597;-5.0;
11:47:14;8.0;1575287235;96.4;257.2141085555749;7.14483634876597;-5.0;
11:47:15;9.0;1575287236;96.611;257.2141085555749;7.14483634876597;-5.0;
11:47:16;10.0;1575287237;96.758;257.2141085555749;7.14483634876597;-5.0;
11:47:17;11.0;1575287238;97.138;257.2141085555749;7.14483634876597;-5.0;
11:47:18;12.0;1575287239;97.075;257.2141085555749;7.14483634876597;-5.0;
11:47:19;13.0;1575287240;96.884;257.2141085555749;7.14483634876597;-5.0;
11:47:20;14.0;1575287241;96.275;257.2141085555749;7.14483634876597;-5.0;
11:47:21;15.0;1575287242;96.128;257.2141085555749;7.14483634876597;-5.0;
11:47:22;16.0;1575287243;95.731;257.2141085555749;7.14483634876597;-5.0;
11:47:23;17.0;1575287244;95.565;257.2141085555749;7.14483634876597;-5.0;
11:47:24;18.0;1575287245;95.982;257.2141085555749;7.14483634876597;-5.0;
11:47:25;19.0;1575287246;95.919;257.2141085555749;7.14483634876597;-5.0;
11:47:26;20.0;1575287247;96.379;257.2141085555749;7.14483634876597;-5.0;
11:47:27;21.0;1575287248;96.128;257.2141085555749;7.14483634876597;-5.0;
11:47:28;22.0;1575287249;95.773;257.2141085555749;7.14483634876597;-5.0;
11:47:29;23.0;1575287250;95.836;257.2141085555749;7.14483634876597;-5.0;
11:47:30;24.0;1575287251;95.606;257.2141085555749;7.14483634876597;-5.0;
11:47:31;25.0;1575287252;95.627;257.2141085555749;7.14483634876597;-5.0;
11:47:32;26.0;1575287253;96.002;257.2141085555749;7.14483634876597;-5.0;
11:47:33;27.0;1575287254;96.023;257.2141085555749;7.14483634876597;-5.0;
11:47:34;28.0;1575287256;96.212;257.2141085555749;7.14483634876597;-5.0;
11:47:35;29.0;1575287257;96.212;257.2141085555749;7.14483634876597;-5.0;
11:47:36;30.0;1575287258;96.044;257.2141085555749;7.14483634876597;-5.0;
11:47:37;31.0;1575287259;96.065;257.2141085555749;7.14483634876597;-5.0;
11:47:38;32.0;1575287260;95.856;257.2141085555749;7.14483634876597;-5.0;
11:47:39;33.0;1575287261;96.086;257.2141085555749;7.14483634876597;-5.0;
11:47:40;34.0;1575287262;96.442;257.2141085555749;7.14483634876597;-5.0;
11:47:41;35.0;1575287263;96.275;257.2141085555749;7.14483634876597;-5.0;
11:47:42;36.0;1575287264;96.254;257.2141085555749;7.14483634876597;-5.0;
11:47:43;37.0;1575287265;96.191;257.2141085555749;7.14483634876597;-5.0;
11:47:44;38.0;1575287266;96.002;257.2141085555749;7.14483634876597;-5.0;
11:47:45;39.0;1575287267;96.044;257.2141085555749;7.14483634876597;-5.0;
11:47:46;40.0;1575287268;96.044;257.2141085555749;7.14483634876597;-5.0;
11:47:47;41.0;1575287269;95.919;257.2141085555749;7.14483634876597;-5.0;
11:47:48;42.0;1575287270;95.71;257.2141085555749;7.14483634876597;-5.0;
11:47:49;43.0;1575287271;96.002;257.2141085555749;7.14483634876597;-5.0;
11:47:50;44.0;1575287272;96.611;257.2141085555749;7.14483634876597;-5.0;
11:47:51;45.0;1575287273;96.758;257.2141085555749;7.14483634876597;-5.0;
11:47:52;46.0;1575287274;96.969;257.2141085555749;7.14483634876597;-5.0;
11:47:53;47.0;1575287275;96.526;257.2141085555749;7.14483634876597;-5.0;
11:47:55;49.0;1575287276;95.773;257.2141085555749;7.14483634876597;-5.0;
11:47:56;50.0;1575287277;95.94;257.2141085555749;7.14483634876597;-5.0;
11:47:57;51.0;1575287278;96.17;257.2141085555749;7.14483634876597;-5.0;
11:47:58;52.0;1575287279;96.233;257.2141085555749;7.14483634876597;-5.0;
11:47:59;53.0;1575287280;96.442;257.2141085555749;7.14483634876597;-5.0;
11:48:00;54.0;1575287281;96.484;257.2141085555749;7.14483634876597;-5.0;
11:48:01;55.0;1575287282;96.233;257.2141085555749;7.14483634876597;-5.0;
11:48:02;56.0;1575287283;96.233;257.2141085555749;7.14483634876597;-5.0;
11:48:03;57.0;1575287284;96.254;257.2141085555749;7.14483634876597;-5.0;
11:48:04;58.0;1575287285;96.065;257.2141085555749;7.14483634876597;-5.0;
