Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:22:04;-2.0;1575285726;97.202;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:05;-1.0;1575285727;97.244;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:06;0.0;1575285728;97.626;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:07;1.0;1575285729;97.435;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:08;2.0;1575285730;97.265;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:09;3.0;1575285731;97.414;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:10;4.0;1575285732;97.054;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:11;5.0;1575285733;97.032;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:12;6.0;1575285734;96.842;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:13;7.0;1575285735;96.379;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:14;8.0;1575285736;96.779;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:16;10.0;1575285737;96.948;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:17;11.0;1575285738;96.884;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:18;12.0;1575285739;97.138;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:19;13.0;1575285740;96.969;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:20;14.0;1575285741;96.99;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:21;15.0;1575285742;97.054;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:22;16.0;1575285743;96.863;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:23;17.0;1575285744;96.821;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:24;18.0;1575285745;96.779;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:25;19.0;1575285746;96.969;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:26;20.0;1575285747;97.329;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:27;21.0;1575285748;97.329;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:28;22.0;1575285749;97.52;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:29;23.0;1575285750;97.138;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:30;24.0;1575285751;96.884;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:31;25.0;1575285752;96.674;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:32;26.0;1575285753;96.463;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:33;27.0;1575285754;96.4;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:34;28.0;1575285755;96.442;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:35;29.0;1575285756;96.568;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:36;30.0;1575285757;96.526;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:37;31.0;1575285758;96.632;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:38;32.0;1575285759;96.842;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:39;33.0;1575285760;97.011;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:40;34.0;1575285761;97.18;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:41;35.0;1575285762;97.265;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:42;36.0;1575285763;97.011;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:43;37.0;1575285764;96.821;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:44;38.0;1575285765;96.674;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:45;39.0;1575285766;96.589;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:46;40.0;1575285767;96.653;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:47;41.0;1575285768;96.526;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:48;42.0;1575285769;96.295;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:49;43.0;1575285770;96.505;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:50;44.0;1575285771;96.484;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:51;45.0;1575285772;96.463;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:52;46.0;1575285773;96.842;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:53;47.0;1575285774;96.674;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:54;48.0;1575285775;97.075;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:55;49.0;1575285776;97.159;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:56;50.0;1575285777;97.011;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:57;51.0;1575285778;97.054;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:58;52.0;1575285779;96.821;69.99170556326536;1.9442140434240376;-1.4404296875;
11:22:59;53.0;1575285780;96.674;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:00;54.0;1575285781;96.674;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:01;55.0;1575285782;96.8;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:02;56.0;1575285784;96.653;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:03;57.0;1575285785;96.884;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:04;58.0;1575285786;96.821;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:05;59.0;1575285787;96.589;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:06;60.0;1575285788;96.589;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:07;61.0;1575285789;96.695;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:08;62.0;1575285790;96.948;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:09;63.0;1575285791;97.054;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:10;64.0;1575285792;96.99;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:11;65.0;1575285793;96.526;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:12;66.0;1575285794;96.17;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:13;67.0;1575285795;96.191;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:14;68.0;1575285796;96.17;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:15;69.0;1575285797;96.358;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:16;70.0;1575285798;96.505;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:17;71.0;1575285799;96.505;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:18;72.0;1575285800;96.358;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:20;74.0;1575285801;96.149;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:21;75.0;1575285802;96.589;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:22;76.0;1575285803;96.547;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:23;77.0;1575285804;96.758;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:24;78.0;1575285805;97.159;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:25;79.0;1575285806;96.547;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:26;80.0;1575285807;96.547;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:27;81.0;1575285808;96.421;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:28;82.0;1575285809;96.4;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:29;83.0;1575285810;96.547;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:30;84.0;1575285811;96.505;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:31;85.0;1575285812;96.611;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:32;86.0;1575285813;96.842;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:33;87.0;1575285814;97.054;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:34;88.0;1575285815;97.075;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:35;89.0;1575285816;97.011;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:36;90.0;1575285817;96.547;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:37;91.0;1575285818;96.212;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:38;92.0;1575285819;96.002;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:39;93.0;1575285820;96.17;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:40;94.0;1575285821;96.358;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:41;95.0;1575285822;96.379;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:42;96.0;1575285823;96.695;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:43;97.0;1575285824;96.316;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:44;98.0;1575285825;96.086;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:45;99.0;1575285826;96.337;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:46;100.0;1575285827;96.379;69.99170556326536;1.9442140434240376;-1.4404296875;
11:23:47;101.0;1575285828;96.8;69.99170556326536;1.9442140434240376;-1.4404296875;
