Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:11:43;-2.0;1572549105;100.088;16.968630592919258;0.41386903885168924;-0.42236328125;
19:11:44;-1.0;1572549106;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
19:11:45;0.0;1572549107;100.044;20.943713146391744;0.5108222718632133;-0.49560546875;
19:11:46;1.0;1572549108;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
19:11:47;2.0;1572549109;99.782;20.811210394609326;0.5075904974294958;-0.4931640625;
19:11:48;3.0;1572549110;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
19:11:49;4.0;1572549111;100.153;18.691166366090666;0.45588210649001626;-0.4541015625;
19:11:50;5.0;1572549111;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
19:11:51;6.0;1572549113;100.044;20.148696635697245;0.49143162526090844;-0.48095703125;
19:11:52;7.0;1572549114;100.153;20.546204891044493;0.5011269485620607;-0.48828125;
19:11:53;8.0;1572549115;99.913;21.341221401738988;0.5205175951643656;-0.5029296875;
19:11:54;9.0;1572549116;100.153;20.811210394609326;0.5075904974294958;-0.4931640625;
19:11:55;10.0;1572549117;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
19:11:56;11.0;1572549118;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
19:11:57;12.0;1572549119;100.044;19.883691132132412;0.48496807639347345;-0.47607421875;
19:11:58;13.0;1572549120;100.153;24.123779189169728;0.5883848582724324;-0.55419921875;
19:12:00;15.0;1572549121;99.803;19.751188380349994;0.481736301959756;-0.4736328125;
19:12:01;16.0;1572549122;99.803;21.473724153521403;0.5237493695980829;-0.50537109375;
19:12:02;17.0;1572549123;99.607;21.341221401738988;0.5205175951643656;-0.5029296875;
19:12:03;18.0;1572549124;99.585;19.088674621437917;0.46557742979116873;-0.46142578125;
19:12:04;19.0;1572549125;99.738;20.148696635697245;0.49143162526090844;-0.48095703125;
19:12:05;20.0;1572549126;99.607;22.136237912433486;0.5399082417666704;-0.517578125;
19:12:06;21.0;1572549127;99.934;20.016193883914827;0.4881998508271909;-0.478515625;
19:12:07;22.0;1572549128;99.803;20.413702139262078;0.4978951741283434;-0.48583984375;
19:12:08;23.0;1572549129;99.716;20.148696635697245;0.49143162526090844;-0.48095703125;
19:12:09;24.0;1572549130;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
19:12:10;25.0;1572549131;99.716;20.546204891044493;0.5011269485620607;-0.48828125;
19:12:11;26.0;1572549132;99.891;20.811210394609326;0.5075904974294958;-0.4931640625;
19:12:12;27.0;1572549133;99.803;21.20871864995657;0.517285820730648;-0.50048828125;
19:12:13;28.0;1572549134;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
19:12:14;29.0;1572549135;99.738;20.148696635697245;0.49143162526090844;-0.48095703125;
19:12:15;30.0;1572549136;99.303;20.413702139262078;0.4978951741283434;-0.48583984375;
19:12:16;31.0;1572549137;99.173;21.20871864995657;0.517285820730648;-0.50048828125;
19:12:17;32.0;1572549138;99.064;21.341221401738988;0.5205175951643656;-0.5029296875;
19:12:18;33.0;1572549139;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
19:12:19;34.0;1572549140;99.281;19.751188380349994;0.481736301959756;-0.4736328125;
19:12:20;35.0;1572549141;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
19:12:21;36.0;1572549142;99.455;19.883691132132412;0.48496807639347345;-0.47607421875;
19:12:22;37.0;1572549143;99.216;20.016193883914827;0.4881998508271909;-0.478515625;
19:12:23;38.0;1572549144;99.086;20.413702139262078;0.4978951741283434;-0.48583984375;
