Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:31:48;-1.0;1572600709;94.286;18.426160862525833;0.4494185576225813;-0.44921875;
09:31:49;0.0;1572600710;94.286;18.29365811074342;0.44618678318886384;-0.44677734375;
09:31:50;1.0;1572600711;94.122;17.631144351831335;0.43002791102027643;-0.4345703125;
09:31:51;2.0;1572600712;94.122;18.823669117873084;0.4591138809237338;-0.45654296875;
09:31:52;3.0;1572600713;93.918;18.29365811074342;0.44618678318886384;-0.44677734375;
09:31:53;4.0;1572600714;93.959;18.028652607178586;0.4397232343214289;-0.44189453125;
09:31:54;5.0;1572600715;94.081;18.161155358961;0.4429550087551464;-0.4443359375;
09:31:55;6.0;1572600716;94.142;18.55866361430825;0.45265033205629884;-0.45166015625;
09:31:56;7.0;1572600717;94.204;18.29365811074342;0.44618678318886384;-0.44677734375;
09:31:57;8.0;1572600718;94.204;18.426160862525833;0.4494185576225813;-0.44921875;
09:31:58;9.0;1572600719;94.286;17.498641600048924;0.4267961365865591;-0.43212890625;
09:31:59;10.0;1572600720;94.183;18.161155358961;0.4429550087551464;-0.4443359375;
09:32:00;11.0;1572600721;94.306;18.161155358961;0.4429550087551464;-0.4443359375;
09:32:01;12.0;1572600722;94.122;18.028652607178586;0.4397232343214289;-0.44189453125;
09:32:02;13.0;1572600723;93.836;18.028652607178586;0.4397232343214289;-0.44189453125;
09:32:03;14.0;1572600724;93.979;18.29365811074342;0.44618678318886384;-0.44677734375;
09:32:04;15.0;1572600725;93.796;19.088674621437917;0.46557742979116873;-0.46142578125;
09:32:05;16.0;1572600726;94.061;18.426160862525833;0.4494185576225813;-0.44921875;
09:32:06;17.0;1572600727;94.204;17.763647103613753;0.43325968545399396;-0.43701171875;
09:32:07;18.0;1572600728;94.061;17.763647103613753;0.43325968545399396;-0.43701171875;
09:32:08;19.0;1572600730;94.122;18.426160862525833;0.4494185576225813;-0.44921875;
09:32:09;20.0;1572600730;94.061;18.29365811074342;0.44618678318886384;-0.44677734375;
09:32:10;21.0;1572600732;93.898;19.088674621437917;0.46557742979116873;-0.46142578125;
09:32:11;22.0;1572600732;93.836;18.161155358961;0.4429550087551464;-0.4443359375;
09:32:12;23.0;1572600733;94.142;18.161155358961;0.4429550087551464;-0.4443359375;
09:32:13;24.0;1572600734;94.102;18.55866361430825;0.45265033205629884;-0.45166015625;
09:32:14;25.0;1572600735;94.183;17.631144351831335;0.43002791102027643;-0.4345703125;
09:32:15;26.0;1572600736;94.163;18.028652607178586;0.4397232343214289;-0.44189453125;
09:32:16;27.0;1572600737;93.755;19.35368012500275;0.47204097865860367;-0.46630859375;
09:32:17;28.0;1572600739;93.653;18.426160862525833;0.4494185576225813;-0.44921875;
09:32:18;29.0;1572600739;93.735;18.823669117873084;0.4591138809237338;-0.45654296875;
09:32:19;30.0;1572600741;94.04;18.426160862525833;0.4494185576225813;-0.44921875;
09:32:20;31.0;1572600741;94.163;18.028652607178586;0.4397232343214289;-0.44189453125;
09:32:21;32.0;1572600743;94.491;17.763647103613753;0.43325968545399396;-0.43701171875;
09:32:22;33.0;1572600743;94.676;18.161155358961;0.4429550087551464;-0.4443359375;
09:32:23;34.0;1572600745;94.491;19.221177373220332;0.46880920422488614;-0.4638671875;
09:32:24;35.0;1572600745;94.655;18.29365811074342;0.44618678318886384;-0.44677734375;
09:32:25;36.0;1572600747;94.368;17.366138848266505;0.4235643621528416;-0.4296875;
09:32:26;37.0;1572600748;93.959;18.028652607178586;0.4397232343214289;-0.44189453125;
09:32:27;38.0;1572600749;94.02;18.29365811074342;0.44618678318886384;-0.44677734375;
09:32:28;39.0;1572600750;93.613;18.55866361430825;0.45265033205629884;-0.45166015625;
09:32:29;40.0;1572600750;93.653;18.29365811074342;0.44618678318886384;-0.44677734375;
09:32:30;41.0;1572600752;93.816;20.28119938747966;0.49466339969462586;-0.4833984375;
09:32:31;42.0;1572600752;93.796;18.426160862525833;0.4494185576225813;-0.44921875;
09:32:32;43.0;1572600754;93.898;19.35368012500275;0.47204097865860367;-0.46630859375;
09:32:33;44.0;1572600754;93.775;18.028652607178586;0.4397232343214289;-0.44189453125;
09:32:34;45.0;1572600756;93.714;22.666248919563152;0.5528353395015403;-0.52734375;
09:32:35;46.0;1572600757;93.531;18.028652607178586;0.4397232343214289;-0.44189453125;
09:32:36;47.0;1572600758;93.653;18.691166366090666;0.45588210649001626;-0.4541015625;
09:32:37;48.0;1572600759;93.755;17.763647103613753;0.43325968545399396;-0.43701171875;
09:32:38;49.0;1572600760;93.857;18.29365811074342;0.44618678318886384;-0.44677734375;
09:32:39;50.0;1572600761;94.04;18.426160862525833;0.4494185576225813;-0.44921875;
09:32:40;51.0;1572600762;93.918;19.48618287678516;0.47527275309232103;-0.46875;
