Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:11:48;-1.0;1572610310;102.957;18.29365811074342;0.44618678318886384;-0.44677734375;
12:11:49;0.0;1572610310;102.912;18.161155358961;0.4429550087551464;-0.4443359375;
12:11:50;1.0;1572610312;102.89;17.763647103613753;0.43325968545399396;-0.43701171875;
12:11:51;2.0;1572610313;102.822;17.763647103613753;0.43325968545399396;-0.43701171875;
12:11:52;3.0;1572610313;102.574;18.426160862525833;0.4494185576225813;-0.44921875;
12:11:53;4.0;1572610315;102.596;18.55866361430825;0.45265033205629884;-0.45166015625;
12:11:54;5.0;1572610316;103.003;18.161155358961;0.4429550087551464;-0.4443359375;
12:11:55;6.0;1572610316;103.116;17.763647103613753;0.43325968545399396;-0.43701171875;
12:11:56;7.0;1572610318;103.093;18.29365811074342;0.44618678318886384;-0.44677734375;
12:11:57;8.0;1572610319;103.297;18.29365811074342;0.44618678318886384;-0.44677734375;
12:11:58;9.0;1572610320;103.139;18.29365811074342;0.44618678318886384;-0.44677734375;
12:11:59;10.0;1572610321;103.093;16.83612784113684;0.4106372644179717;-0.419921875;
12:12:00;11.0;1572610321;103.116;17.896149855396168;0.43649145988771143;-0.439453125;
12:12:01;12.0;1572610323;103.048;18.9561718696555;0.4623456553574512;-0.458984375;
12:12:02;13.0;1572610324;102.822;18.028652607178586;0.4397232343214289;-0.44189453125;
12:12:03;14.0;1572610325;102.799;18.823669117873084;0.4591138809237338;-0.45654296875;
12:12:04;15.0;1572610326;103.093;18.691166366090666;0.45588210649001626;-0.4541015625;
12:12:05;16.0;1572610326;103.048;17.896149855396168;0.43649145988771143;-0.439453125;
12:12:06;17.0;1572610328;103.502;17.896149855396168;0.43649145988771143;-0.439453125;
12:12:07;18.0;1572610329;103.593;18.161155358961;0.4429550087551464;-0.4443359375;
12:12:08;19.0;1572610330;103.502;18.028652607178586;0.4397232343214289;-0.44189453125;
12:12:09;20.0;1572610331;103.343;18.823669117873084;0.4591138809237338;-0.45654296875;
12:12:10;21.0;1572610332;102.89;18.161155358961;0.4429550087551464;-0.4443359375;
12:12:11;22.0;1572610333;102.574;18.028652607178586;0.4397232343214289;-0.44189453125;
12:12:12;23.0;1572610334;102.417;17.763647103613753;0.43325968545399396;-0.43701171875;
12:12:14;25.0;1572610335;102.506;19.61868562856758;0.4785045275260385;-0.47119140625;
12:12:15;26.0;1572610336;102.845;18.55866361430825;0.45265033205629884;-0.45166015625;
12:12:16;27.0;1572610337;103.139;18.028652607178586;0.4397232343214289;-0.44189453125;
12:12:17;28.0;1572610338;102.912;18.426160862525833;0.4494185576225813;-0.44921875;
12:12:18;29.0;1572610340;102.799;18.29365811074342;0.44618678318886384;-0.44677734375;
12:12:19;30.0;1572610340;102.574;17.498641600048924;0.4267961365865591;-0.43212890625;
12:12:20;31.0;1572610341;103.003;18.161155358961;0.4429550087551464;-0.4443359375;
12:12:21;32.0;1572610342;102.935;18.161155358961;0.4429550087551464;-0.4443359375;
12:12:22;33.0;1572610343;102.89;18.29365811074342;0.44618678318886384;-0.44677734375;
12:12:23;34.0;1572610345;103.139;18.55866361430825;0.45265033205629884;-0.45166015625;
12:12:24;35.0;1572610346;102.98;18.29365811074342;0.44618678318886384;-0.44677734375;
12:12:25;36.0;1572610346;103.184;18.29365811074342;0.44618678318886384;-0.44677734375;
12:12:26;37.0;1572610348;103.275;18.028652607178586;0.4397232343214289;-0.44189453125;
12:12:27;38.0;1572610349;103.048;16.83612784113684;0.4106372644179717;-0.419921875;
12:12:28;39.0;1572610349;103.116;18.823669117873084;0.4591138809237338;-0.45654296875;
12:12:29;40.0;1572610351;103.048;19.751188380349994;0.481736301959756;-0.4736328125;
12:12:30;41.0;1572610351;103.161;18.55866361430825;0.45265033205629884;-0.45166015625;
12:12:31;42.0;1572610353;103.071;18.426160862525833;0.4494185576225813;-0.44921875;
12:12:32;43.0;1572610354;103.116;18.161155358961;0.4429550087551464;-0.4443359375;
12:12:33;44.0;1572610355;103.048;17.631144351831335;0.43002791102027643;-0.4345703125;
12:12:34;45.0;1572610356;102.822;16.968630592919258;0.41386903885168924;-0.42236328125;
12:12:35;46.0;1572610356;103.071;18.55866361430825;0.45265033205629884;-0.45166015625;
12:12:36;47.0;1572610358;103.071;18.55866361430825;0.45265033205629884;-0.45166015625;
12:12:37;48.0;1572610359;102.935;17.896149855396168;0.43649145988771143;-0.439453125;
12:12:38;49.0;1572610360;102.574;17.763647103613753;0.43325968545399396;-0.43701171875;
12:12:39;50.0;1572610361;102.596;18.426160862525833;0.4494185576225813;-0.44921875;
12:12:40;51.0;1572610362;102.574;19.088674621437917;0.46557742979116873;-0.46142578125;
12:12:41;52.0;1572610363;102.642;16.438619585789592;0.4009419411168193;-0.41259765625;
12:12:42;53.0;1572610364;103.048;16.438619585789592;0.4009419411168193;-0.41259765625;
12:12:43;54.0;1572610365;103.116;16.17361408222476;0.39447839224938436;-0.40771484375;
12:12:45;56.0;1572610366;103.161;18.426160862525833;0.4494185576225813;-0.44921875;
12:12:46;57.0;1572610367;103.048;18.161155358961;0.4429550087551464;-0.4443359375;
12:12:47;58.0;1572610368;103.116;17.763647103613753;0.43325968545399396;-0.43701171875;
12:12:48;59.0;1572610369;103.139;18.823669117873084;0.4591138809237338;-0.45654296875;
12:12:49;60.0;1572610370;102.935;18.161155358961;0.4429550087551464;-0.4443359375;
12:12:50;61.0;1572610371;103.433;18.161155358961;0.4429550087551464;-0.4443359375;
12:12:51;62.0;1572610372;103.297;18.29365811074342;0.44618678318886384;-0.44677734375;
12:12:52;63.0;1572610373;103.275;18.426160862525833;0.4494185576225813;-0.44921875;
12:12:53;64.0;1572610374;103.32;18.29365811074342;0.44618678318886384;-0.44677734375;
12:12:54;65.0;1572610375;103.161;17.763647103613753;0.43325968545399396;-0.43701171875;
12:12:55;66.0;1572610376;103.275;18.028652607178586;0.4397232343214289;-0.44189453125;
12:12:56;67.0;1572610377;103.003;17.763647103613753;0.43325968545399396;-0.43701171875;
12:12:57;68.0;1572610378;102.867;18.426160862525833;0.4494185576225813;-0.44921875;
12:12:58;69.0;1572610379;102.687;17.896149855396168;0.43649145988771143;-0.439453125;
12:12:59;70.0;1572610380;102.574;18.691166366090666;0.45588210649001626;-0.4541015625;
12:13:00;71.0;1572610381;102.596;18.028652607178586;0.4397232343214289;-0.44189453125;
12:13:01;72.0;1572610382;102.935;18.55866361430825;0.45265033205629884;-0.45166015625;
12:13:02;73.0;1572610383;103.048;18.29365811074342;0.44618678318886384;-0.44677734375;
12:13:03;74.0;1572610384;102.912;17.631144351831335;0.43002791102027643;-0.4345703125;
12:13:04;75.0;1572610385;102.98;19.751188380349994;0.481736301959756;-0.4736328125;
12:13:05;76.0;1572610386;102.664;18.028652607178586;0.4397232343214289;-0.44189453125;
12:13:06;77.0;1572610387;102.732;17.498641600048924;0.4267961365865591;-0.43212890625;
