Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:13:07;83.0;1572541989;99.39;20.016193883914827;0.4881998508271909;-0.478515625;
17:13:08;84.0;1572541990;99.151;19.883691132132412;0.48496807639347345;-0.47607421875;
17:13:09;85.0;1572541991;99.325;20.148696635697245;0.49143162526090844;-0.48095703125;
17:13:11;87.0;1572541992;99.346;20.546204891044493;0.5011269485620607;-0.48828125;
17:13:12;88.0;1572541993;99.585;20.148696635697245;0.49143162526090844;-0.48095703125;
17:13:13;89.0;1572541994;99.738;20.148696635697245;0.49143162526090844;-0.48095703125;
17:13:14;90.0;1572541995;99.651;20.148696635697245;0.49143162526090844;-0.48095703125;
17:13:15;91.0;1572541996;99.825;20.148696635697245;0.49143162526090844;-0.48095703125;
17:13:16;92.0;1572541997;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
17:13:17;93.0;1572541998;99.542;19.61868562856758;0.4785045275260385;-0.47119140625;
17:13:18;94.0;1572541999;99.433;20.546204891044493;0.5011269485620607;-0.48828125;
17:13:19;95.0;1572542000;99.259;20.148696635697245;0.49143162526090844;-0.48095703125;
17:13:20;96.0;1572542001;99.259;20.016193883914827;0.4881998508271909;-0.478515625;
17:13:21;97.0;1572542002;99.498;20.943713146391744;0.5108222718632133;-0.49560546875;
17:13:22;98.0;1572542003;99.346;20.546204891044493;0.5011269485620607;-0.48828125;
17:13:23;99.0;1572542004;99.39;20.413702139262078;0.4978951741283434;-0.48583984375;
17:13:24;100.0;1572542005;99.325;20.016193883914827;0.4881998508271909;-0.478515625;
17:13:25;101.0;1572542006;99.238;20.67870764282691;0.5043587229957783;-0.49072265625;
17:13:26;102.0;1572542007;99.303;20.016193883914827;0.4881998508271909;-0.478515625;
17:13:27;103.0;1572542008;99.411;20.943713146391744;0.5108222718632133;-0.49560546875;
17:13:28;104.0;1572542009;99.564;20.546204891044493;0.5011269485620607;-0.48828125;
17:13:29;105.0;1572542010;99.433;20.413702139262078;0.4978951741283434;-0.48583984375;
17:13:30;106.0;1572542011;99.455;20.016193883914827;0.4881998508271909;-0.478515625;
17:13:31;107.0;1572542012;99.52;18.426160862525833;0.4494185576225813;-0.44921875;
17:13:32;108.0;1572542013;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
17:13:33;109.0;1572542014;99.585;20.148696635697245;0.49143162526090844;-0.48095703125;
17:13:34;110.0;1572542015;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
17:13:35;111.0;1572542016;99.694;21.20871864995657;0.517285820730648;-0.50048828125;
17:13:36;112.0;1572542017;99.585;20.546204891044493;0.5011269485620607;-0.48828125;
17:13:37;113.0;1572542018;99.607;18.823669117873084;0.4591138809237338;-0.45654296875;
17:13:38;114.0;1572542019;99.629;20.67870764282691;0.5043587229957783;-0.49072265625;
17:13:39;115.0;1572542021;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
17:13:40;116.0;1572542021;99.455;20.67870764282691;0.5043587229957783;-0.49072265625;
17:13:41;117.0;1572542023;99.368;20.28119938747966;0.49466339969462586;-0.4833984375;
17:13:42;118.0;1572542023;99.455;20.943713146391744;0.5108222718632133;-0.49560546875;
17:13:43;119.0;1572542024;99.738;20.016193883914827;0.4881998508271909;-0.478515625;
17:13:44;120.0;1572542025;99.869;20.016193883914827;0.4881998508271909;-0.478515625;
17:13:45;121.0;1572542026;99.542;20.811210394609326;0.5075904974294958;-0.4931640625;
17:13:46;122.0;1572542028;99.585;20.811210394609326;0.5075904974294958;-0.4931640625;
17:13:47;123.0;1572542028;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
17:13:48;124.0;1572542030;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
17:13:49;125.0;1572542030;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
17:13:50;126.0;1572542032;99.39;20.546204891044493;0.5011269485620607;-0.48828125;
17:13:51;127.0;1572542032;99.216;20.67870764282691;0.5043587229957783;-0.49072265625;
17:13:52;128.0;1572542034;99.433;20.28119938747966;0.49466339969462586;-0.4833984375;
17:13:53;129.0;1572542034;99.433;20.546204891044493;0.5011269485620607;-0.48828125;
17:13:54;130.0;1572542035;99.173;20.413702139262078;0.4978951741283434;-0.48583984375;
17:13:55;131.0;1572542037;99.346;21.20871864995657;0.517285820730648;-0.50048828125;
17:13:56;132.0;1572542037;98.913;20.67870764282691;0.5043587229957783;-0.49072265625;
17:13:57;133.0;1572542039;98.935;20.148696635697245;0.49143162526090844;-0.48095703125;
17:13:58;134.0;1572542040;99.238;20.148696635697245;0.49143162526090844;-0.48095703125;
17:13:59;135.0;1572542040;99.259;20.148696635697245;0.49143162526090844;-0.48095703125;
17:14:00;136.0;1572542042;99.368;20.016193883914827;0.4881998508271909;-0.478515625;
17:14:01;137.0;1572542042;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:02;138.0;1572542044;99.368;20.67870764282691;0.5043587229957783;-0.49072265625;
17:14:03;139.0;1572542045;99.542;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:04;140.0;1572542046;99.542;19.883691132132412;0.48496807639347345;-0.47607421875;
17:14:05;141.0;1572542047;99.607;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:06;142.0;1572542048;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:07;143.0;1572542049;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:08;144.0;1572542050;99.477;20.943713146391744;0.5108222718632133;-0.49560546875;
17:14:09;145.0;1572542051;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:10;146.0;1572542052;99.194;20.016193883914827;0.4881998508271909;-0.478515625;
17:14:11;147.0;1572542053;99.064;20.413702139262078;0.4978951741283434;-0.48583984375;
17:14:12;148.0;1572542054;99.238;20.546204891044493;0.5011269485620607;-0.48828125;
17:14:13;149.0;1572542055;99.498;20.67870764282691;0.5043587229957783;-0.49072265625;
17:14:15;151.0;1572542056;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:16;152.0;1572542057;99.542;20.148696635697245;0.49143162526090844;-0.48095703125;
17:14:17;153.0;1572542058;99.325;19.883691132132412;0.48496807639347345;-0.47607421875;
17:14:18;154.0;1572542059;99.346;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:19;155.0;1572542060;99.259;20.67870764282691;0.5043587229957783;-0.49072265625;
17:14:20;156.0;1572542061;99.281;20.413702139262078;0.4978951741283434;-0.48583984375;
17:14:21;157.0;1572542062;99.238;18.9561718696555;0.4623456553574512;-0.458984375;
17:14:22;158.0;1572542063;99.064;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:23;159.0;1572542064;99.129;20.148696635697245;0.49143162526090844;-0.48095703125;
17:14:24;160.0;1572542065;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
17:14:25;161.0;1572542066;99.238;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:26;162.0;1572542067;99.52;19.35368012500275;0.47204097865860367;-0.46630859375;
17:14:27;163.0;1572542068;99.629;16.703625089354425;0.40740548998425424;-0.41748046875;
17:14:28;164.0;1572542069;99.585;20.546204891044493;0.5011269485620607;-0.48828125;
17:14:29;165.0;1572542070;99.76;19.883691132132412;0.48496807639347345;-0.47607421875;
17:14:30;166.0;1572542071;99.346;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:31;167.0;1572542072;99.064;20.546204891044493;0.5011269485620607;-0.48828125;
17:14:32;168.0;1572542073;99.021;20.413702139262078;0.4978951741283434;-0.48583984375;
17:14:33;169.0;1572542074;98.913;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:34;170.0;1572542075;99.064;21.871232408868654;0.5334446928992355;-0.5126953125;
17:14:35;171.0;1572542076;99.129;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:36;172.0;1572542077;99.129;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:37;173.0;1572542078;99.325;20.148696635697245;0.49143162526090844;-0.48095703125;
17:14:38;174.0;1572542079;99.194;20.016193883914827;0.4881998508271909;-0.478515625;
17:14:39;175.0;1572542080;99.129;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:40;176.0;1572542081;99.021;20.148696635697245;0.49143162526090844;-0.48095703125;
17:14:41;177.0;1572542082;99.0;20.413702139262078;0.4978951741283434;-0.48583984375;
17:14:42;178.0;1572542083;99.064;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:43;179.0;1572542084;99.216;20.67870764282691;0.5043587229957783;-0.49072265625;
17:14:44;180.0;1572542086;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
17:14:45;181.0;1572542086;99.043;20.413702139262078;0.4978951741283434;-0.48583984375;
17:14:46;182.0;1572542087;99.064;20.67870764282691;0.5043587229957783;-0.49072265625;
17:14:47;183.0;1572542088;98.827;20.546204891044493;0.5011269485620607;-0.48828125;
17:14:48;184.0;1572542089;98.913;20.148696635697245;0.49143162526090844;-0.48095703125;
17:14:49;185.0;1572542091;98.633;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:50;186.0;1572542091;98.482;20.413702139262078;0.4978951741283434;-0.48583984375;
17:14:51;187.0;1572542093;98.547;20.413702139262078;0.4978951741283434;-0.48583984375;
17:14:52;188.0;1572542093;98.461;20.811210394609326;0.5075904974294958;-0.4931640625;
17:14:53;189.0;1572542095;98.525;20.28119938747966;0.49466339969462586;-0.4833984375;
17:14:54;190.0;1572542095;98.676;19.883691132132412;0.48496807639347345;-0.47607421875;
17:14:55;191.0;1572542096;99.021;20.148696635697245;0.49143162526090844;-0.48095703125;
17:14:56;192.0;1572542098;99.259;22.40124341599832;0.5463717906341053;-0.5224609375;
17:14:57;193.0;1572542098;99.151;20.413702139262078;0.4978951741283434;-0.48583984375;
17:14:58;194.0;1572542100;99.216;19.751188380349994;0.481736301959756;-0.4736328125;
17:14:59;195.0;1572542100;98.913;20.148696635697245;0.49143162526090844;-0.48095703125;
17:15:00;196.0;1572542102;98.784;20.413702139262078;0.4978951741283434;-0.48583984375;
17:15:01;197.0;1572542103;99.0;20.413702139262078;0.4978951741283434;-0.48583984375;
17:15:02;198.0;1572542103;98.87;20.67870764282691;0.5043587229957783;-0.49072265625;
17:15:03;199.0;1572542105;98.913;19.61868562856758;0.4785045275260385;-0.47119140625;
17:15:04;200.0;1572542105;98.935;20.413702139262078;0.4978951741283434;-0.48583984375;
17:15:05;201.0;1572542107;98.848;20.413702139262078;0.4978951741283434;-0.48583984375;
17:15:06;202.0;1572542107;98.719;19.883691132132412;0.48496807639347345;-0.47607421875;
17:15:07;203.0;1572542109;98.676;20.148696635697245;0.49143162526090844;-0.48095703125;
17:15:08;204.0;1572542110;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
17:15:09;205.0;1572542111;98.59;20.148696635697245;0.49143162526090844;-0.48095703125;
17:15:10;206.0;1572542112;98.87;20.413702139262078;0.4978951741283434;-0.48583984375;
17:15:11;207.0;1572542113;98.74;20.148696635697245;0.49143162526090844;-0.48095703125;
17:15:12;208.0;1572542114;98.805;19.883691132132412;0.48496807639347345;-0.47607421875;
17:15:13;209.0;1572542115;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
17:15:14;210.0;1572542116;98.611;20.148696635697245;0.49143162526090844;-0.48095703125;
17:15:15;211.0;1572542117;98.697;20.546204891044493;0.5011269485620607;-0.48828125;
17:15:16;212.0;1572542118;98.697;20.546204891044493;0.5011269485620607;-0.48828125;
17:15:17;213.0;1572542119;98.633;20.413702139262078;0.4978951741283434;-0.48583984375;
17:15:19;215.0;1572542120;98.633;20.546204891044493;0.5011269485620607;-0.48828125;
17:15:20;216.0;1572542121;98.547;20.148696635697245;0.49143162526090844;-0.48095703125;
17:15:21;217.0;1572542122;98.762;20.413702139262078;0.4978951741283434;-0.48583984375;
17:15:22;218.0;1572542123;98.697;17.896149855396168;0.43649145988771143;-0.439453125;
17:15:23;219.0;1572542124;98.697;20.28119938747966;0.49466339969462586;-0.4833984375;
17:15:24;220.0;1572542125;98.719;21.07621589817416;0.5140540462969307;-0.498046875;
17:15:25;221.0;1572542126;98.547;21.871232408868654;0.5334446928992355;-0.5126953125;
17:15:26;222.0;1572542127;98.375;20.546204891044493;0.5011269485620607;-0.48828125;
17:15:27;223.0;1572542128;98.504;19.883691132132412;0.48496807639347345;-0.47607421875;
17:15:28;224.0;1572542129;98.848;20.811210394609326;0.5075904974294958;-0.4931640625;
17:15:29;225.0;1572542130;98.676;20.811210394609326;0.5075904974294958;-0.4931640625;
17:15:30;226.0;1572542131;98.547;20.148696635697245;0.49143162526090844;-0.48095703125;
17:15:31;227.0;1572542132;98.31;20.413702139262078;0.4978951741283434;-0.48583984375;
17:15:32;228.0;1572542133;98.075;20.413702139262078;0.4978951741283434;-0.48583984375;
17:15:33;229.0;1572542134;98.203;20.413702139262078;0.4978951741283434;-0.48583984375;
17:15:34;230.0;1572542135;98.289;20.148696635697245;0.49143162526090844;-0.48095703125;
17:15:35;231.0;1572542136;97.989;20.28119938747966;0.49466339969462586;-0.4833984375;
17:15:36;232.0;1572542137;97.861;20.148696635697245;0.49143162526090844;-0.48095703125;
17:15:37;233.0;1572542138;97.818;20.413702139262078;0.4978951741283434;-0.48583984375;
17:15:38;234.0;1572542139;97.946;19.61868562856758;0.4785045275260385;-0.47119140625;
17:15:39;235.0;1572542140;98.16;20.413702139262078;0.4978951741283434;-0.48583984375;
17:15:40;236.0;1572542141;98.203;20.413702139262078;0.4978951741283434;-0.48583984375;
17:15:41;237.0;1572542142;98.267;20.148696635697245;0.49143162526090844;-0.48095703125;
17:15:42;238.0;1572542143;98.075;20.148696635697245;0.49143162526090844;-0.48095703125;
17:15:43;239.0;1572542144;98.053;20.811210394609326;0.5075904974294958;-0.4931640625;
17:15:44;240.0;1572542145;98.16;20.148696635697245;0.49143162526090844;-0.48095703125;
17:15:45;241.0;1572542146;98.01;20.413702139262078;0.4978951741283434;-0.48583984375;
17:15:46;242.0;1572542147;98.075;20.28119938747966;0.49466339969462586;-0.4833984375;
17:15:47;243.0;1572542148;97.968;20.811210394609326;0.5075904974294958;-0.4931640625;
17:15:48;244.0;1572542149;97.925;20.148696635697245;0.49143162526090844;-0.48095703125;
17:15:49;245.0;1572542150;98.053;19.61868562856758;0.4785045275260385;-0.47119140625;
17:15:50;246.0;1572542151;98.032;20.148696635697245;0.49143162526090844;-0.48095703125;
17:15:51;247.0;1572542153;98.096;20.67870764282691;0.5043587229957783;-0.49072265625;
17:15:52;248.0;1572542153;98.075;20.28119938747966;0.49466339969462586;-0.4833984375;
17:15:53;249.0;1572542154;97.861;20.28119938747966;0.49466339969462586;-0.4833984375;
17:15:54;250.0;1572542155;97.925;17.101133344701672;0.41710081328540666;-0.4248046875;
17:15:55;251.0;1572542156;97.968;20.811210394609326;0.5075904974294958;-0.4931640625;
17:15:56;252.0;1572542158;98.032;20.28119938747966;0.49466339969462586;-0.4833984375;
17:15:57;253.0;1572542158;98.182;20.28119938747966;0.49466339969462586;-0.4833984375;
17:15:58;254.0;1572542160;98.31;20.67870764282691;0.5043587229957783;-0.49072265625;
17:15:59;255.0;1572542160;98.31;20.546204891044493;0.5011269485620607;-0.48828125;
17:16:00;256.0;1572542162;98.289;20.016193883914827;0.4881998508271909;-0.478515625;
17:16:01;257.0;1572542162;98.289;20.413702139262078;0.4978951741283434;-0.48583984375;
17:16:02;258.0;1572542164;98.267;20.148696635697245;0.49143162526090844;-0.48095703125;
17:16:03;259.0;1572542165;98.267;20.148696635697245;0.49143162526090844;-0.48095703125;
17:16:04;260.0;1572542165;98.16;20.28119938747966;0.49466339969462586;-0.4833984375;
17:16:05;261.0;1572542167;97.989;18.691166366090666;0.45588210649001626;-0.4541015625;
17:16:06;262.0;1572542167;97.968;19.751188380349994;0.481736301959756;-0.4736328125;
17:16:07;263.0;1572542169;98.096;20.413702139262078;0.4978951741283434;-0.48583984375;
17:16:08;264.0;1572542169;98.075;20.413702139262078;0.4978951741283434;-0.48583984375;
17:16:09;265.0;1572542171;98.16;20.546204891044493;0.5011269485620607;-0.48828125;
17:16:10;266.0;1572542171;98.203;20.28119938747966;0.49466339969462586;-0.4833984375;
17:16:11;267.0;1572542173;98.053;19.883691132132412;0.48496807639347345;-0.47607421875;
17:16:12;268.0;1572542174;97.925;20.28119938747966;0.49466339969462586;-0.4833984375;
17:16:13;269.0;1572542175;97.925;20.413702139262078;0.4978951741283434;-0.48583984375;
17:16:14;270.0;1572542176;98.075;20.413702139262078;0.4978951741283434;-0.48583984375;
17:16:15;271.0;1572542177;98.225;20.413702139262078;0.4978951741283434;-0.48583984375;
17:16:16;272.0;1572542178;98.203;20.016193883914827;0.4881998508271909;-0.478515625;
17:16:17;273.0;1572542179;98.225;20.546204891044493;0.5011269485620607;-0.48828125;
17:16:18;274.0;1572542180;97.861;20.546204891044493;0.5011269485620607;-0.48828125;
17:16:19;275.0;1572542181;97.541;20.67870764282691;0.5043587229957783;-0.49072265625;
17:16:20;276.0;1572542182;97.946;21.20871864995657;0.517285820730648;-0.50048828125;
17:16:21;277.0;1572542183;97.818;20.413702139262078;0.4978951741283434;-0.48583984375;
17:16:23;279.0;1572542184;97.925;20.016193883914827;0.4881998508271909;-0.478515625;
17:16:24;280.0;1572542185;98.182;20.413702139262078;0.4978951741283434;-0.48583984375;
17:16:25;281.0;1572542186;97.968;20.148696635697245;0.49143162526090844;-0.48095703125;
17:16:26;282.0;1572542187;97.882;20.28119938747966;0.49466339969462586;-0.4833984375;
17:16:27;283.0;1572542188;97.712;18.29365811074342;0.44618678318886384;-0.44677734375;
17:16:28;284.0;1572542189;97.499;20.148696635697245;0.49143162526090844;-0.48095703125;
17:16:29;285.0;1572542190;97.563;20.016193883914827;0.4881998508271909;-0.478515625;
17:16:30;286.0;1572542191;97.818;20.28119938747966;0.49466339969462586;-0.4833984375;
17:16:31;287.0;1572542192;97.968;21.871232408868654;0.5334446928992355;-0.5126953125;
17:16:32;288.0;1572542193;98.032;20.28119938747966;0.49466339969462586;-0.4833984375;
17:16:33;289.0;1572542194;98.075;20.148696635697245;0.49143162526090844;-0.48095703125;
17:16:35;291.0;1572542195;97.904;20.148696635697245;0.49143162526090844;-0.48095703125;
17:16:36;292.0;1572542198;97.605;20.67870764282691;0.5043587229957783;-0.49072265625;
17:16:37;293.0;1572542198;97.84;20.67870764282691;0.5043587229957783;-0.49072265625;
17:16:38;294.0;1572542200;97.776;17.763647103613753;0.43325968545399396;-0.43701171875;
17:16:39;295.0;1572542201;97.904;20.546204891044493;0.5011269485620607;-0.48828125;
17:16:40;296.0;1572542202;98.032;20.28119938747966;0.49466339969462586;-0.4833984375;
17:16:41;297.0;1572542203;97.818;23.593768182040062;0.5754577605375625;-0.54443359375;
17:16:42;298.0;1572542204;97.776;20.546204891044493;0.5011269485620607;-0.48828125;
17:16:43;299.0;1572542205;97.904;20.546204891044493;0.5011269485620607;-0.48828125;
17:16:44;300.0;1572542205;97.797;20.148696635697245;0.49143162526090844;-0.48095703125;
17:16:45;301.0;1572542207;97.648;20.148696635697245;0.49143162526090844;-0.48095703125;
17:16:46;302.0;1572542208;97.968;20.016193883914827;0.4881998508271909;-0.478515625;
17:16:47;303.0;1572542209;97.861;20.943713146391744;0.5108222718632133;-0.49560546875;
17:16:48;304.0;1572542210;97.861;20.28119938747966;0.49466339969462586;-0.4833984375;
17:16:49;305.0;1572542211;97.925;20.413702139262078;0.4978951741283434;-0.48583984375;
17:16:50;306.0;1572542212;97.754;20.148696635697245;0.49143162526090844;-0.48095703125;
17:16:51;307.0;1572542213;97.626;20.413702139262078;0.4978951741283434;-0.48583984375;
17:16:52;308.0;1572542214;97.563;20.546204891044493;0.5011269485620607;-0.48828125;
17:16:53;309.0;1572542214;97.84;20.148696635697245;0.49143162526090844;-0.48095703125;
17:16:54;310.0;1572542216;97.541;19.61868562856758;0.4785045275260385;-0.47119140625;
17:16:56;312.0;1572542217;97.456;20.413702139262078;0.4978951741283434;-0.48583984375;
17:16:58;314.0;1572542219;97.286;20.148696635697245;0.49143162526090844;-0.48095703125;
17:16:59;315.0;1572542220;97.414;20.943713146391744;0.5108222718632133;-0.49560546875;
17:17:00;316.0;1572542221;97.733;15.378597571530262;0.3750877456470796;-0.39306640625;
