Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:52:42;53.0;1572609163;101.723;18.691166366090666;0.45588210649001626;-0.4541015625;
11:52:43;54.0;1572609164;101.834;17.631144351831335;0.43002791102027643;-0.4345703125;
11:52:44;55.0;1572609165;101.589;17.631144351831335;0.43002791102027643;-0.4345703125;
11:52:45;56.0;1572609166;101.256;18.426160862525833;0.4494185576225813;-0.44921875;
11:52:46;57.0;1572609167;100.968;18.823669117873084;0.4591138809237338;-0.45654296875;
11:52:47;58.0;1572609168;100.946;18.426160862525833;0.4494185576225813;-0.44921875;
11:52:48;59.0;1572609169;101.211;18.29365811074342;0.44618678318886384;-0.44677734375;
11:52:49;60.0;1572609170;101.5;18.161155358961;0.4429550087551464;-0.4443359375;
11:52:50;61.0;1572609171;101.611;18.028652607178586;0.4397232343214289;-0.44189453125;
11:52:51;62.0;1572609172;101.7;18.161155358961;0.4429550087551464;-0.4443359375;
11:52:52;63.0;1572609173;101.478;18.161155358961;0.4429550087551464;-0.4443359375;
11:52:53;64.0;1572609174;101.278;18.691166366090666;0.45588210649001626;-0.4541015625;
11:52:54;65.0;1572609175;101.322;18.161155358961;0.4429550087551464;-0.4443359375;
11:52:55;66.0;1572609176;101.233;18.691166366090666;0.45588210649001626;-0.4541015625;
11:52:56;67.0;1572609177;101.322;19.61868562856758;0.4785045275260385;-0.47119140625;
11:52:57;68.0;1572609178;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
11:52:58;69.0;1572609179;101.478;18.426160862525833;0.4494185576225813;-0.44921875;
11:52:59;70.0;1572609181;101.478;18.161155358961;0.4429550087551464;-0.4443359375;
11:53:00;71.0;1572609181;101.433;18.55866361430825;0.45265033205629884;-0.45166015625;
11:53:01;72.0;1572609182;101.056;17.366138848266505;0.4235643621528416;-0.4296875;
11:53:02;73.0;1572609184;100.813;18.29365811074342;0.44618678318886384;-0.44677734375;
11:53:03;74.0;1572609184;101.056;17.896149855396168;0.43649145988771143;-0.439453125;
11:53:04;75.0;1572609185;101.056;18.426160862525833;0.4494185576225813;-0.44921875;
11:53:05;76.0;1572609187;101.611;18.29365811074342;0.44618678318886384;-0.44677734375;
11:53:06;77.0;1572609187;102.102;18.29365811074342;0.44618678318886384;-0.44677734375;
11:53:07;78.0;1572609188;101.879;18.426160862525833;0.4494185576225813;-0.44921875;
11:53:08;79.0;1572609190;101.79;18.426160862525833;0.4494185576225813;-0.44921875;
11:53:09;80.0;1572609190;101.611;16.04111133044234;0.39124661781566683;-0.4052734375;
11:53:10;81.0;1572609192;101.344;18.55866361430825;0.45265033205629884;-0.45166015625;
11:53:11;82.0;1572609193;101.411;18.161155358961;0.4429550087551464;-0.4443359375;
11:53:12;83.0;1572609193;101.7;18.161155358961;0.4429550087551464;-0.4443359375;
11:53:13;84.0;1572609195;101.567;21.473724153521403;0.5237493695980829;-0.50537109375;
11:53:14;85.0;1572609195;101.589;18.55866361430825;0.45265033205629884;-0.45166015625;
11:53:15;86.0;1572609197;101.478;18.028652607178586;0.4397232343214289;-0.44189453125;
11:53:16;87.0;1572609198;101.411;17.763647103613753;0.43325968545399396;-0.43701171875;
11:53:17;88.0;1572609198;101.544;18.028652607178586;0.4397232343214289;-0.44189453125;
11:53:18;89.0;1572609200;101.79;17.366138848266505;0.4235643621528416;-0.4296875;
11:53:19;90.0;1572609201;101.946;18.55866361430825;0.45265033205629884;-0.45166015625;
11:53:20;91.0;1572609201;101.968;14.981089316183013;0.36539242234592717;-0.3857421875;
11:53:21;92.0;1572609203;101.968;18.55866361430825;0.45265033205629884;-0.45166015625;
11:53:22;93.0;1572609204;101.7;17.631144351831335;0.43002791102027643;-0.4345703125;
11:53:23;94.0;1572609205;101.767;18.161155358961;0.4429550087551464;-0.4443359375;
11:53:24;95.0;1572609206;101.678;18.028652607178586;0.4397232343214289;-0.44189453125;
11:53:25;96.0;1572609207;101.633;17.23363609648409;0.4203325877191242;-0.42724609375;
11:53:26;97.0;1572609208;101.745;18.028652607178586;0.4397232343214289;-0.44189453125;
11:53:27;98.0;1572609209;101.656;18.161155358961;0.4429550087551464;-0.4443359375;
11:53:28;99.0;1572609210;101.745;18.426160862525833;0.4494185576225813;-0.44921875;
11:53:29;100.0;1572609211;101.834;18.161155358961;0.4429550087551464;-0.4443359375;
11:53:30;101.0;1572609212;101.879;17.763647103613753;0.43325968545399396;-0.43701171875;
11:53:31;102.0;1572609213;101.946;18.29365811074342;0.44618678318886384;-0.44677734375;
11:53:33;104.0;1572609214;102.125;18.29365811074342;0.44618678318886384;-0.44677734375;
11:53:34;105.0;1572609215;102.102;17.763647103613753;0.43325968545399396;-0.43701171875;
11:53:35;106.0;1572609216;102.215;18.55866361430825;0.45265033205629884;-0.45166015625;
11:53:36;107.0;1572609217;102.215;20.016193883914827;0.4881998508271909;-0.478515625;
11:53:37;108.0;1572609218;101.968;18.028652607178586;0.4397232343214289;-0.44189453125;
11:53:38;109.0;1572609219;101.991;16.968630592919258;0.41386903885168924;-0.42236328125;
11:53:39;110.0;1572609220;101.879;16.968630592919258;0.41386903885168924;-0.42236328125;
11:53:40;111.0;1572609220;101.901;18.161155358961;0.4429550087551464;-0.4443359375;
11:53:41;112.0;1572609222;102.013;19.61868562856758;0.4785045275260385;-0.47119140625;
11:53:42;113.0;1572609223;102.058;18.29365811074342;0.44618678318886384;-0.44677734375;
11:53:43;114.0;1572609224;101.856;19.088674621437917;0.46557742979116873;-0.46142578125;
11:53:44;115.0;1572609225;101.924;18.426160862525833;0.4494185576225813;-0.44921875;
11:53:45;116.0;1572609226;101.968;18.29365811074342;0.44618678318886384;-0.44677734375;
11:53:46;117.0;1572609227;101.79;18.426160862525833;0.4494185576225813;-0.44921875;
11:53:47;118.0;1572609228;101.991;17.896149855396168;0.43649145988771143;-0.439453125;
11:53:48;119.0;1572609229;101.856;17.631144351831335;0.43002791102027643;-0.4345703125;
11:53:49;120.0;1572609230;101.812;18.426160862525833;0.4494185576225813;-0.44921875;
11:53:50;121.0;1572609231;102.215;18.426160862525833;0.4494185576225813;-0.44921875;
11:53:51;122.0;1572609232;102.035;18.29365811074342;0.44618678318886384;-0.44677734375;
11:53:52;123.0;1572609233;102.102;18.028652607178586;0.4397232343214289;-0.44189453125;
11:53:53;124.0;1572609234;101.946;18.426160862525833;0.4494185576225813;-0.44921875;
11:53:54;125.0;1572609235;101.455;18.823669117873084;0.4591138809237338;-0.45654296875;
11:53:55;126.0;1572609237;101.589;18.161155358961;0.4429550087551464;-0.4443359375;
11:53:56;127.0;1572609237;101.745;19.48618287678516;0.47527275309232103;-0.46875;
11:53:57;128.0;1572609238;102.304;18.426160862525833;0.4494185576225813;-0.44921875;
11:53:58;129.0;1572609240;102.687;18.161155358961;0.4429550087551464;-0.4443359375;
11:53:59;130.0;1572609240;102.596;17.101133344701672;0.41710081328540666;-0.4248046875;
11:54:00;131.0;1572609241;102.551;18.29365811074342;0.44618678318886384;-0.44677734375;
11:54:01;132.0;1572609242;102.147;17.498641600048924;0.4267961365865591;-0.43212890625;
11:54:02;133.0;1572609243;102.058;18.823669117873084;0.4591138809237338;-0.45654296875;
11:54:03;134.0;1572609244;104.072;18.55866361430825;0.45265033205629884;-0.45166015625;
11:54:04;135.0;1572609246;106.179;18.028652607178586;0.4397232343214289;-0.44189453125;
11:54:05;136.0;1572609246;108.239;18.9561718696555;0.4623456553574512;-0.458984375;
11:54:06;137.0;1572609248;109.979;18.028652607178586;0.4397232343214289;-0.44189453125;
11:54:07;138.0;1572609248;109.808;18.028652607178586;0.4397232343214289;-0.44189453125;
11:54:08;139.0;1572609249;109.298;18.426160862525833;0.4494185576225813;-0.44921875;
11:54:09;140.0;1572609251;108.599;18.028652607178586;0.4397232343214289;-0.44189453125;
11:54:10;141.0;1572609251;108.407;20.943713146391744;0.5108222718632133;-0.49560546875;
11:54:11;142.0;1572609253;108.095;19.35368012500275;0.47204097865860367;-0.46630859375;
11:54:12;143.0;1572609254;108.095;18.028652607178586;0.4397232343214289;-0.44189453125;
11:54:13;144.0;1572609254;107.952;18.161155358961;0.4429550087551464;-0.4443359375;
11:54:14;145.0;1572609256;107.761;18.028652607178586;0.4397232343214289;-0.44189453125;
11:54:15;146.0;1572609257;107.595;18.55866361430825;0.45265033205629884;-0.45166015625;
11:54:16;147.0;1572609257;107.097;18.028652607178586;0.4397232343214289;-0.44189453125;
11:54:17;148.0;1572609259;107.049;18.29365811074342;0.44618678318886384;-0.44677734375;
11:54:18;149.0;1572609259;106.837;18.29365811074342;0.44618678318886384;-0.44677734375;
11:54:19;150.0;1572609261;106.648;18.426160862525833;0.4494185576225813;-0.44921875;
11:54:20;151.0;1572609262;107.002;18.691166366090666;0.45588210649001626;-0.4541015625;
11:54:21;152.0;1572609262;107.097;18.29365811074342;0.44618678318886384;-0.44677734375;
11:54:22;153.0;1572609264;107.073;17.498641600048924;0.4267961365865591;-0.43212890625;
11:54:23;154.0;1572609265;107.049;18.29365811074342;0.44618678318886384;-0.44677734375;
11:54:24;155.0;1572609265;106.413;16.17361408222476;0.39447839224938436;-0.40771484375;
11:54:25;156.0;1572609267;105.945;18.161155358961;0.4429550087551464;-0.4443359375;
11:54:26;157.0;1572609268;105.688;17.896149855396168;0.43649145988771143;-0.439453125;
11:54:27;158.0;1572609269;105.735;17.23363609648409;0.4203325877191242;-0.42724609375;
11:54:28;159.0;1572609270;105.735;20.148696635697245;0.49143162526090844;-0.48095703125;
11:54:29;160.0;1572609271;105.945;20.016193883914827;0.4881998508271909;-0.478515625;
11:54:30;161.0;1572609272;106.085;19.61868562856758;0.4785045275260385;-0.47119140625;
11:54:31;162.0;1572609273;105.992;18.028652607178586;0.4397232343214289;-0.44189453125;
11:54:32;163.0;1572609274;106.015;18.426160862525833;0.4494185576225813;-0.44921875;
11:54:33;164.0;1572609275;105.688;17.498641600048924;0.4267961365865591;-0.43212890625;
11:54:34;165.0;1572609276;105.502;17.763647103613753;0.43325968545399396;-0.43701171875;
11:54:35;166.0;1572609277;105.2;17.498641600048924;0.4267961365865591;-0.43212890625;
11:54:37;168.0;1572609278;104.854;18.29365811074342;0.44618678318886384;-0.44677734375;
11:54:38;169.0;1572609279;104.946;18.161155358961;0.4429550087551464;-0.4443359375;
11:54:39;170.0;1572609279;104.854;18.161155358961;0.4429550087551464;-0.4443359375;
11:54:40;171.0;1572609281;104.946;18.29365811074342;0.44618678318886384;-0.44677734375;
11:54:41;172.0;1572609282;104.807;17.763647103613753;0.43325968545399396;-0.43701171875;
11:54:42;173.0;1572609283;104.738;18.028652607178586;0.4397232343214289;-0.44189453125;
11:54:43;174.0;1572609284;104.738;17.498641600048924;0.4267961365865591;-0.43212890625;
11:54:44;175.0;1572609285;104.439;18.29365811074342;0.44618678318886384;-0.44677734375;
11:54:45;176.0;1572609286;104.854;15.908608578659928;0.38801484338194947;-0.40283203125;
11:54:46;177.0;1572609287;104.854;18.426160862525833;0.4494185576225813;-0.44921875;
11:54:47;178.0;1572609288;104.508;18.691166366090666;0.45588210649001626;-0.4541015625;
11:54:48;179.0;1572609289;104.577;18.55866361430825;0.45265033205629884;-0.45166015625;
11:54:49;180.0;1572609290;104.141;18.823669117873084;0.4591138809237338;-0.45654296875;
11:54:50;181.0;1572609291;103.866;18.028652607178586;0.4397232343214289;-0.44189453125;
11:54:51;182.0;1572609292;103.889;18.426160862525833;0.4494185576225813;-0.44921875;
11:54:52;183.0;1572609293;103.775;18.161155358961;0.4429550087551464;-0.4443359375;
11:54:53;184.0;1572609294;103.981;18.028652607178586;0.4397232343214289;-0.44189453125;
11:54:54;185.0;1572609295;104.049;18.691166366090666;0.45588210649001626;-0.4541015625;
11:54:55;186.0;1572609296;103.958;18.55866361430825;0.45265033205629884;-0.45166015625;
11:54:56;187.0;1572609297;103.958;18.29365811074342;0.44618678318886384;-0.44677734375;
11:54:57;188.0;1572609298;103.411;18.55866361430825;0.45265033205629884;-0.45166015625;
11:54:58;189.0;1572609299;103.207;18.55866361430825;0.45265033205629884;-0.45166015625;
11:54:59;190.0;1572609300;103.433;18.55866361430825;0.45265033205629884;-0.45166015625;
11:55:00;191.0;1572609302;103.207;17.896149855396168;0.43649145988771143;-0.439453125;
11:55:01;192.0;1572609302;103.275;18.426160862525833;0.4494185576225813;-0.44921875;
11:55:02;193.0;1572609303;103.252;18.55866361430825;0.45265033205629884;-0.45166015625;
11:55:03;194.0;1572609305;103.139;17.763647103613753;0.43325968545399396;-0.43701171875;
11:55:04;195.0;1572609305;102.935;17.763647103613753;0.43325968545399396;-0.43701171875;
11:55:05;196.0;1572609306;102.957;18.691166366090666;0.45588210649001626;-0.4541015625;
11:55:06;197.0;1572609307;103.071;18.161155358961;0.4429550087551464;-0.4443359375;
11:55:07;198.0;1572609308;102.822;18.823669117873084;0.4591138809237338;-0.45654296875;
11:55:08;199.0;1572609310;103.161;18.691166366090666;0.45588210649001626;-0.4541015625;
11:55:09;200.0;1572609310;103.229;18.691166366090666;0.45588210649001626;-0.4541015625;
11:55:10;201.0;1572609311;103.093;17.896149855396168;0.43649145988771143;-0.439453125;
11:55:11;202.0;1572609313;103.184;17.631144351831335;0.43002791102027643;-0.4345703125;
11:55:12;203.0;1572609313;103.025;18.29365811074342;0.44618678318886384;-0.44677734375;
11:55:13;204.0;1572609314;103.139;17.101133344701672;0.41710081328540666;-0.4248046875;
11:55:14;205.0;1572609316;103.048;18.028652607178586;0.4397232343214289;-0.44189453125;
11:55:15;206.0;1572609316;103.071;18.161155358961;0.4429550087551464;-0.4443359375;
11:55:16;207.0;1572609318;102.89;18.426160862525833;0.4494185576225813;-0.44921875;
11:55:17;208.0;1572609319;103.071;18.426160862525833;0.4494185576225813;-0.44921875;
11:55:18;209.0;1572609319;102.912;18.426160862525833;0.4494185576225813;-0.44921875;
11:55:19;210.0;1572609321;102.912;18.028652607178586;0.4397232343214289;-0.44189453125;
11:55:20;211.0;1572609322;102.709;18.161155358961;0.4429550087551464;-0.4443359375;
11:55:21;212.0;1572609322;102.394;18.028652607178586;0.4397232343214289;-0.44189453125;
11:55:22;213.0;1572609324;102.551;17.763647103613753;0.43325968545399396;-0.43701171875;
11:55:23;214.0;1572609325;102.035;17.498641600048924;0.4267961365865591;-0.43212890625;
11:55:24;215.0;1572609325;102.282;18.028652607178586;0.4397232343214289;-0.44189453125;
11:55:25;216.0;1572609327;102.215;18.426160862525833;0.4494185576225813;-0.44921875;
11:55:26;217.0;1572609328;102.394;18.028652607178586;0.4397232343214289;-0.44189453125;
11:55:27;218.0;1572609328;102.619;17.896149855396168;0.43649145988771143;-0.439453125;
11:55:28;219.0;1572609330;102.596;17.763647103613753;0.43325968545399396;-0.43701171875;
11:55:29;220.0;1572609331;102.372;18.29365811074342;0.44618678318886384;-0.44677734375;
11:55:30;221.0;1572609331;102.237;18.426160862525833;0.4494185576225813;-0.44921875;
11:55:31;222.0;1572609333;102.035;18.29365811074342;0.44618678318886384;-0.44677734375;
11:55:32;223.0;1572609334;101.767;18.161155358961;0.4429550087551464;-0.4443359375;
11:55:33;224.0;1572609335;101.812;18.028652607178586;0.4397232343214289;-0.44189453125;
11:55:34;225.0;1572609336;101.367;18.691166366090666;0.45588210649001626;-0.4541015625;
11:55:35;226.0;1572609337;101.589;18.55866361430825;0.45265033205629884;-0.45166015625;
11:55:36;227.0;1572609338;101.611;18.161155358961;0.4429550087551464;-0.4443359375;
11:55:37;228.0;1572609339;101.611;18.161155358961;0.4429550087551464;-0.4443359375;
11:55:38;229.0;1572609340;101.611;18.161155358961;0.4429550087551464;-0.4443359375;
11:55:39;230.0;1572609341;101.544;17.498641600048924;0.4267961365865591;-0.43212890625;
11:55:41;232.0;1572609342;101.7;18.028652607178586;0.4397232343214289;-0.44189453125;
11:55:42;233.0;1572609343;101.611;18.55866361430825;0.45265033205629884;-0.45166015625;
11:55:43;234.0;1572609344;101.879;18.028652607178586;0.4397232343214289;-0.44189453125;
11:55:44;235.0;1572609345;102.058;17.763647103613753;0.43325968545399396;-0.43701171875;
11:55:45;236.0;1572609346;102.058;18.29365811074342;0.44618678318886384;-0.44677734375;
11:55:46;237.0;1572609347;102.102;18.29365811074342;0.44618678318886384;-0.44677734375;
11:55:47;238.0;1572609348;101.901;18.028652607178586;0.4397232343214289;-0.44189453125;
11:55:48;239.0;1572609349;101.5;18.161155358961;0.4429550087551464;-0.4443359375;
11:55:49;240.0;1572609350;101.411;18.29365811074342;0.44618678318886384;-0.44677734375;
11:55:50;241.0;1572609351;101.322;18.426160862525833;0.4494185576225813;-0.44921875;
11:55:51;242.0;1572609352;101.522;18.028652607178586;0.4397232343214289;-0.44189453125;
11:55:52;243.0;1572609353;101.611;18.29365811074342;0.44618678318886384;-0.44677734375;
11:55:53;244.0;1572609354;101.522;18.426160862525833;0.4494185576225813;-0.44921875;
11:55:54;245.0;1572609355;101.411;17.498641600048924;0.4267961365865591;-0.43212890625;
11:55:55;246.0;1572609356;101.189;18.55866361430825;0.45265033205629884;-0.45166015625;
11:55:56;247.0;1572609357;101.233;18.161155358961;0.4429550087551464;-0.4443359375;
11:55:57;248.0;1572609358;100.835;18.55866361430825;0.45265033205629884;-0.45166015625;
11:55:58;249.0;1572609359;100.769;18.426160862525833;0.4494185576225813;-0.44921875;
11:55:59;250.0;1572609361;100.813;18.028652607178586;0.4397232343214289;-0.44189453125;
11:56:00;251.0;1572609361;100.725;18.55866361430825;0.45265033205629884;-0.45166015625;
11:56:01;252.0;1572609362;101.167;18.161155358961;0.4429550087551464;-0.4443359375;
11:56:02;253.0;1572609363;101.411;18.161155358961;0.4429550087551464;-0.4443359375;
11:56:03;254.0;1572609364;101.411;18.028652607178586;0.4397232343214289;-0.44189453125;
11:56:04;255.0;1572609365;101.233;18.55866361430825;0.45265033205629884;-0.45166015625;
11:56:05;256.0;1572609366;101.056;17.896149855396168;0.43649145988771143;-0.439453125;
11:56:06;257.0;1572609367;101.012;18.028652607178586;0.4397232343214289;-0.44189453125;
11:56:07;258.0;1572609368;100.769;18.55866361430825;0.45265033205629884;-0.45166015625;
11:56:08;259.0;1572609370;100.901;18.29365811074342;0.44618678318886384;-0.44677734375;
11:56:09;260.0;1572609370;101.012;18.426160862525833;0.4494185576225813;-0.44921875;
11:56:10;261.0;1572609372;100.769;19.088674621437917;0.46557742979116873;-0.46142578125;
11:56:11;262.0;1572609372;100.791;19.221177373220332;0.46880920422488614;-0.4638671875;
11:56:12;263.0;1572609373;100.725;18.55866361430825;0.45265033205629884;-0.45166015625;
11:56:13;264.0;1572609375;100.526;18.028652607178586;0.4397232343214289;-0.44189453125;
11:56:14;265.0;1572609375;100.615;17.763647103613753;0.43325968545399396;-0.43701171875;
11:56:15;266.0;1572609376;100.659;18.161155358961;0.4429550087551464;-0.4443359375;
11:56:16;267.0;1572609378;100.747;17.763647103613753;0.43325968545399396;-0.43701171875;
11:56:17;268.0;1572609378;100.747;18.161155358961;0.4429550087551464;-0.4443359375;
11:56:18;269.0;1572609379;100.615;18.55866361430825;0.45265033205629884;-0.45166015625;
11:56:19;270.0;1572609381;100.703;19.221177373220332;0.46880920422488614;-0.4638671875;
11:56:20;271.0;1572609381;100.482;19.088674621437917;0.46557742979116873;-0.46142578125;
11:56:21;272.0;1572609382;100.417;18.55866361430825;0.45265033205629884;-0.45166015625;
11:56:22;273.0;1572609384;100.461;19.751188380349994;0.481736301959756;-0.4736328125;
11:56:23;274.0;1572609384;100.285;18.29365811074342;0.44618678318886384;-0.44677734375;
11:56:24;275.0;1572609386;100.351;18.29365811074342;0.44618678318886384;-0.44677734375;
11:56:25;276.0;1572609387;100.329;17.498641600048924;0.4267961365865591;-0.43212890625;
11:56:26;277.0;1572609387;100.285;18.161155358961;0.4429550087551464;-0.4443359375;
11:56:27;278.0;1572609389;100.307;18.691166366090666;0.45588210649001626;-0.4541015625;
11:56:28;279.0;1572609390;100.417;18.426160862525833;0.4494185576225813;-0.44921875;
11:56:29;280.0;1572609390;100.417;22.931254423127985;0.5592988883689752;-0.5322265625;
11:56:30;281.0;1572609392;100.504;18.161155358961;0.4429550087551464;-0.4443359375;
11:56:31;282.0;1572609393;100.482;18.028652607178586;0.4397232343214289;-0.44189453125;
11:56:32;283.0;1572609393;100.395;19.751188380349994;0.481736301959756;-0.4736328125;
11:56:33;284.0;1572609395;100.241;17.631144351831335;0.43002791102027643;-0.4345703125;
11:56:34;285.0;1572609395;100.153;18.691166366090666;0.45588210649001626;-0.4541015625;
11:56:35;286.0;1572609397;99.847;18.55866361430825;0.45265033205629884;-0.45166015625;
11:56:36;287.0;1572609398;99.629;18.161155358961;0.4429550087551464;-0.4443359375;
11:56:37;288.0;1572609399;99.651;18.29365811074342;0.44618678318886384;-0.44677734375;
11:56:38;289.0;1572609400;99.607;18.028652607178586;0.4397232343214289;-0.44189453125;
11:56:39;290.0;1572609401;99.978;18.426160862525833;0.4494185576225813;-0.44921875;
11:56:40;291.0;1572609401;100.307;18.161155358961;0.4429550087551464;-0.4443359375;
11:56:41;292.0;1572609403;100.526;17.631144351831335;0.43002791102027643;-0.4345703125;
11:56:42;293.0;1572609404;100.439;18.691166366090666;0.45588210649001626;-0.4541015625;
11:56:43;294.0;1572609405;100.329;18.161155358961;0.4429550087551464;-0.4443359375;
11:56:45;296.0;1572609406;100.131;18.161155358961;0.4429550087551464;-0.4443359375;
11:56:46;297.0;1572609407;99.803;18.028652607178586;0.4397232343214289;-0.44189453125;
11:56:47;298.0;1572609408;99.716;18.823669117873084;0.4591138809237338;-0.45654296875;
11:56:48;299.0;1572609409;99.825;19.088674621437917;0.46557742979116873;-0.46142578125;
11:56:49;300.0;1572609410;99.716;18.691166366090666;0.45588210649001626;-0.4541015625;
11:56:50;301.0;1572609411;99.891;18.823669117873084;0.4591138809237338;-0.45654296875;
11:56:51;302.0;1572609412;99.978;18.426160862525833;0.4494185576225813;-0.44921875;
11:56:52;303.0;1572609413;99.738;17.498641600048924;0.4267961365865591;-0.43212890625;
11:56:53;304.0;1572609414;99.673;18.161155358961;0.4429550087551464;-0.4443359375;
11:56:54;305.0;1572609415;99.52;17.763647103613753;0.43325968545399396;-0.43701171875;
11:56:55;306.0;1572609416;99.39;16.703625089354425;0.40740548998425424;-0.41748046875;
11:56:56;307.0;1572609417;99.39;18.55866361430825;0.45265033205629884;-0.45166015625;
11:56:57;308.0;1572609418;99.542;18.028652607178586;0.4397232343214289;-0.44189453125;
11:56:58;309.0;1572609419;99.716;19.48618287678516;0.47527275309232103;-0.46875;
11:56:59;310.0;1572609420;99.716;18.691166366090666;0.45588210649001626;-0.4541015625;
11:57:00;311.0;1572609421;99.782;18.028652607178586;0.4397232343214289;-0.44189453125;
11:57:01;312.0;1572609422;99.651;17.896149855396168;0.43649145988771143;-0.439453125;
11:57:02;313.0;1572609423;99.716;18.823669117873084;0.4591138809237338;-0.45654296875;
11:57:03;314.0;1572609424;99.978;18.29365811074342;0.44618678318886384;-0.44677734375;
11:57:04;315.0;1572609425;99.978;18.028652607178586;0.4397232343214289;-0.44189453125;
11:57:05;316.0;1572609426;99.891;17.896149855396168;0.43649145988771143;-0.439453125;
