Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:11:45;-1.0;1572567106;97.096;28.363867246207047;0.6918016401513913;-0.63232421875;
00:11:46;0.0;1572567107;97.308;27.303845231947715;0.6659474446816516;-0.61279296875;
00:11:47;1.0;1572567109;97.605;27.303845231947715;0.6659474446816516;-0.61279296875;
00:11:48;2.0;1572567109;97.308;27.303845231947715;0.6659474446816516;-0.61279296875;
00:11:49;3.0;1572567111;97.117;27.303845231947715;0.6659474446816516;-0.61279296875;
00:11:50;4.0;1572567112;97.054;26.90633697660047;0.6562521213804993;-0.60546875;
00:11:51;5.0;1572567113;97.075;27.303845231947715;0.6659474446816516;-0.61279296875;
00:11:52;6.0;1572567114;97.159;27.9663589908598;0.682106316850239;-0.625;
00:11:53;7.0;1572567114;97.032;27.1713424801653;0.6627156702479342;-0.6103515625;
00:11:54;8.0;1572567116;97.032;27.436347983730133;0.6691792191153692;-0.615234375;
00:11:55;9.0;1572567116;96.842;27.038839728382882;0.6594838958142166;-0.60791015625;
00:11:56;10.0;1572567118;96.737;27.568850735512548;0.6724109935490865;-0.61767578125;
00:11:57;11.0;1572567118;96.99;27.701353487294966;0.6756427679828041;-0.6201171875;
00:11:58;12.0;1572567120;97.011;27.303845231947715;0.6659474446816516;-0.61279296875;
00:11:59;13.0;1572567121;97.117;27.568850735512548;0.6724109935490865;-0.61767578125;
00:12:00;14.0;1572567122;97.054;27.436347983730133;0.6691792191153692;-0.615234375;
00:12:01;15.0;1572567123;97.011;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:02;16.0;1572567124;96.906;24.123779189169728;0.5883848582724324;-0.55419921875;
00:12:03;17.0;1572567125;96.695;27.038839728382882;0.6594838958142166;-0.60791015625;
00:12:04;18.0;1572567126;96.716;30.351408522943288;0.7402782566571534;-0.6689453125;
00:12:06;20.0;1572567127;96.695;27.568850735512548;0.6724109935490865;-0.61767578125;
00:12:07;21.0;1572567128;96.948;28.363867246207047;0.6918016401513913;-0.63232421875;
00:12:08;22.0;1572567129;97.011;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:09;23.0;1572567130;97.096;27.1713424801653;0.6627156702479342;-0.6103515625;
00:12:10;24.0;1572567131;96.948;27.1713424801653;0.6627156702479342;-0.6103515625;
00:12:11;25.0;1572567132;96.716;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:12;26.0;1572567133;96.716;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:13;27.0;1572567134;96.8;27.436347983730133;0.6691792191153692;-0.615234375;
00:12:14;28.0;1572567135;96.884;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:15;29.0;1572567136;96.969;27.436347983730133;0.6691792191153692;-0.615234375;
00:12:16;30.0;1572567137;96.99;27.1713424801653;0.6627156702479342;-0.6103515625;
00:12:17;31.0;1572567138;96.969;27.568850735512548;0.6724109935490865;-0.61767578125;
00:12:18;32.0;1572567139;97.011;27.83385623907738;0.6788745424165215;-0.62255859375;
00:12:19;33.0;1572567140;97.414;27.1713424801653;0.6627156702479342;-0.6103515625;
00:12:20;34.0;1572567141;97.435;27.038839728382882;0.6594838958142166;-0.60791015625;
00:12:21;35.0;1572567142;97.308;27.038839728382882;0.6594838958142166;-0.60791015625;
00:12:22;36.0;1572567143;97.011;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:23;37.0;1572567144;96.442;27.038839728382882;0.6594838958142166;-0.60791015625;
00:12:24;38.0;1572567145;96.484;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:25;39.0;1572567146;96.589;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:26;40.0;1572567147;97.032;27.038839728382882;0.6594838958142166;-0.60791015625;
00:12:27;41.0;1572567148;97.159;26.90633697660047;0.6562521213804993;-0.60546875;
00:12:28;42.0;1572567149;97.011;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:29;43.0;1572567150;96.948;27.436347983730133;0.6691792191153692;-0.615234375;
00:12:30;44.0;1572567151;96.421;27.1713424801653;0.6627156702479342;-0.6103515625;
00:12:31;45.0;1572567152;96.191;27.1713424801653;0.6627156702479342;-0.6103515625;
00:12:32;46.0;1572567153;95.982;27.436347983730133;0.6691792191153692;-0.615234375;
00:12:33;47.0;1572567155;95.898;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:34;48.0;1572567155;96.128;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:35;49.0;1572567156;96.4;27.568850735512548;0.6724109935490865;-0.61767578125;
00:12:36;50.0;1572567157;96.653;27.1713424801653;0.6627156702479342;-0.6103515625;
00:12:37;51.0;1572567158;96.779;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:38;52.0;1572567159;96.99;27.568850735512548;0.6724109935490865;-0.61767578125;
00:12:39;53.0;1572567160;97.054;27.1713424801653;0.6627156702479342;-0.6103515625;
00:12:40;54.0;1572567162;96.969;27.568850735512548;0.6724109935490865;-0.61767578125;
00:12:41;55.0;1572567162;96.948;27.038839728382882;0.6594838958142166;-0.60791015625;
00:12:42;56.0;1572567164;96.695;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:43;57.0;1572567164;96.547;27.436347983730133;0.6691792191153692;-0.615234375;
00:12:44;58.0;1572567166;96.632;27.568850735512548;0.6724109935490865;-0.61767578125;
00:12:45;59.0;1572567166;96.275;27.436347983730133;0.6691792191153692;-0.615234375;
00:12:46;60.0;1572567168;96.254;27.038839728382882;0.6594838958142166;-0.60791015625;
00:12:47;61.0;1572567168;96.442;25.978817714123554;0.633629700344477;-0.58837890625;
00:12:48;62.0;1572567170;96.275;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:49;63.0;1572567170;96.505;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:50;64.0;1572567172;96.526;28.098861742642214;0.6853380912839564;-0.62744140625;
00:12:51;65.0;1572567172;96.337;27.568850735512548;0.6724109935490865;-0.61767578125;
00:12:52;66.0;1572567174;96.295;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:53;67.0;1572567174;96.421;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:54;68.0;1572567176;96.4;27.436347983730133;0.6691792191153692;-0.615234375;
00:12:55;69.0;1572567177;96.337;27.568850735512548;0.6724109935490865;-0.61767578125;
00:12:56;70.0;1572567178;96.4;27.436347983730133;0.6691792191153692;-0.615234375;
00:12:57;71.0;1572567179;96.275;27.303845231947715;0.6659474446816516;-0.61279296875;
00:12:58;72.0;1572567179;96.337;27.568850735512548;0.6724109935490865;-0.61767578125;
00:12:59;73.0;1572567181;96.358;25.581309458776307;0.6239343770433246;-0.5810546875;
00:13:00;74.0;1572567181;96.275;25.84631496234114;0.6303979259107595;-0.5859375;
00:13:01;75.0;1572567183;96.358;27.568850735512548;0.6724109935490865;-0.61767578125;
00:13:02;76.0;1572567184;96.379;27.303845231947715;0.6659474446816516;-0.61279296875;
00:13:03;77.0;1572567185;96.442;27.701353487294966;0.6756427679828041;-0.6201171875;
00:13:04;78.0;1572567186;96.526;27.303845231947715;0.6659474446816516;-0.61279296875;
00:13:05;79.0;1572567187;96.421;26.50882872125322;0.6465567980793469;-0.59814453125;
00:13:06;80.0;1572567188;96.358;27.701353487294966;0.6756427679828041;-0.6201171875;
00:13:07;81.0;1572567189;96.17;27.436347983730133;0.6691792191153692;-0.615234375;
00:13:08;82.0;1572567190;95.919;27.701353487294966;0.6756427679828041;-0.6201171875;
00:13:10;84.0;1572567191;95.815;27.436347983730133;0.6691792191153692;-0.615234375;
00:13:11;85.0;1572567192;95.856;27.568850735512548;0.6724109935490865;-0.61767578125;
00:13:12;86.0;1572567193;96.086;27.568850735512548;0.6724109935490865;-0.61767578125;
00:13:13;87.0;1572567194;96.233;26.376325969470805;0.6433250236456294;-0.595703125;
00:13:14;88.0;1572567195;96.484;27.568850735512548;0.6724109935490865;-0.61767578125;
00:13:15;89.0;1572567196;96.568;28.89387825333671;0.7047287378862612;-0.64208984375;
00:13:16;90.0;1572567197;96.421;29.291386508683956;0.7144240611874135;-0.6494140625;
00:13:17;91.0;1572567198;96.463;27.701353487294966;0.6756427679828041;-0.6201171875;
