Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:31:44;-2.0;1572557506;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
21:31:45;-1.0;1572557507;99.325;21.738729657086235;0.530212918465518;-0.51025390625;
21:31:46;0.0;1572557507;99.455;20.148696635697245;0.49143162526090844;-0.48095703125;
21:31:47;1.0;1572557509;99.368;19.751188380349994;0.481736301959756;-0.4736328125;
21:31:48;2.0;1572557509;99.607;20.413702139262078;0.4978951741283434;-0.48583984375;
21:31:49;3.0;1572557511;99.716;20.546204891044493;0.5011269485620607;-0.48828125;
21:31:50;4.0;1572557512;99.585;20.148696635697245;0.49143162526090844;-0.48095703125;
21:31:51;5.0;1572557512;99.673;20.413702139262078;0.4978951741283434;-0.48583984375;
21:31:52;6.0;1572557514;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
21:31:53;7.0;1572557514;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
21:31:54;8.0;1572557516;99.585;20.943713146391744;0.5108222718632133;-0.49560546875;
21:31:55;9.0;1572557517;99.455;20.016193883914827;0.4881998508271909;-0.478515625;
21:31:56;10.0;1572557518;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
21:31:57;11.0;1572557519;99.564;25.71381221055872;0.627166151477042;-0.58349609375;
21:31:58;12.0;1572557520;99.498;18.9561718696555;0.4623456553574512;-0.458984375;
21:31:59;13.0;1572557521;99.433;20.413702139262078;0.4978951741283434;-0.48583984375;
21:32:00;14.0;1572557522;99.303;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:01;15.0;1572557523;99.281;19.883691132132412;0.48496807639347345;-0.47607421875;
21:32:02;16.0;1572557524;99.151;20.413702139262078;0.4978951741283434;-0.48583984375;
21:32:03;17.0;1572557525;99.173;20.67870764282691;0.5043587229957783;-0.49072265625;
21:32:04;18.0;1572557526;99.411;20.67870764282691;0.5043587229957783;-0.49072265625;
21:32:05;19.0;1572557527;99.368;20.413702139262078;0.4978951741283434;-0.48583984375;
21:32:06;20.0;1572557528;99.52;20.016193883914827;0.4881998508271909;-0.478515625;
21:32:07;21.0;1572557529;99.259;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:09;23.0;1572557530;99.216;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:10;24.0;1572557531;99.411;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:11;25.0;1572557532;99.129;21.341221401738988;0.5205175951643656;-0.5029296875;
21:32:12;26.0;1572557533;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
21:32:13;27.0;1572557534;99.346;20.28119938747966;0.49466339969462586;-0.4833984375;
21:32:14;28.0;1572557535;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:15;29.0;1572557536;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:16;30.0;1572557537;99.542;20.413702139262078;0.4978951741283434;-0.48583984375;
21:32:17;31.0;1572557538;99.368;20.67870764282691;0.5043587229957783;-0.49072265625;
21:32:18;32.0;1572557539;99.542;20.28119938747966;0.49466339969462586;-0.4833984375;
21:32:19;33.0;1572557540;99.368;20.28119938747966;0.49466339969462586;-0.4833984375;
21:32:20;34.0;1572557541;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:21;35.0;1572557542;99.847;18.028652607178586;0.4397232343214289;-0.44189453125;
21:32:22;36.0;1572557543;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:23;37.0;1572557544;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:24;38.0;1572557545;99.303;23.72627093382248;0.57868953497128;-0.546875;
21:32:25;39.0;1572557546;99.021;20.546204891044493;0.5011269485620607;-0.48828125;
21:32:26;40.0;1572557547;99.173;20.546204891044493;0.5011269485620607;-0.48828125;
21:32:27;41.0;1572557548;98.978;20.28119938747966;0.49466339969462586;-0.4833984375;
21:32:28;42.0;1572557549;98.848;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:29;43.0;1572557550;99.0;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:30;44.0;1572557551;99.39;20.413702139262078;0.4978951741283434;-0.48583984375;
21:32:31;45.0;1572557552;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:32;46.0;1572557553;99.455;20.811210394609326;0.5075904974294958;-0.4931640625;
21:32:33;47.0;1572557554;99.433;20.413702139262078;0.4978951741283434;-0.48583984375;
21:32:34;48.0;1572557555;99.194;20.016193883914827;0.4881998508271909;-0.478515625;
21:32:35;49.0;1572557556;99.129;20.016193883914827;0.4881998508271909;-0.478515625;
21:32:36;50.0;1572557557;99.259;20.546204891044493;0.5011269485620607;-0.48828125;
21:32:37;51.0;1572557558;99.238;20.28119938747966;0.49466339969462586;-0.4833984375;
21:32:38;52.0;1572557559;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
21:32:39;53.0;1572557560;99.173;20.67870764282691;0.5043587229957783;-0.49072265625;
21:32:40;54.0;1572557561;99.043;20.28119938747966;0.49466339969462586;-0.4833984375;
21:32:41;55.0;1572557562;98.978;19.61868562856758;0.4785045275260385;-0.47119140625;
21:32:42;56.0;1572557563;99.064;20.413702139262078;0.4978951741283434;-0.48583984375;
21:32:43;57.0;1572557564;98.87;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:44;58.0;1572557566;98.633;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:45;59.0;1572557566;98.762;21.473724153521403;0.5237493695980829;-0.50537109375;
21:32:46;60.0;1572557568;98.848;20.413702139262078;0.4978951741283434;-0.48583984375;
21:32:47;61.0;1572557568;99.129;20.413702139262078;0.4978951741283434;-0.48583984375;
21:32:48;62.0;1572557570;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:49;63.0;1572557570;99.585;20.546204891044493;0.5011269485620607;-0.48828125;
21:32:50;64.0;1572557572;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:51;65.0;1572557572;99.129;20.148696635697245;0.49143162526090844;-0.48095703125;
21:32:52;66.0;1572557574;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
