Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:11:45;-2.0;1572570707;95.69;36.314032353152015;0.8857081061744394;-0.77880859375;
01:11:46;-1.0;1572570708;95.586;36.1815296013696;0.8824763317407219;-0.7763671875;
01:11:47;0.0;1572570709;95.482;36.579037856716845;0.8921716550418742;-0.78369140625;
01:11:48;1.0;1572570710;95.295;35.25401033889269;0.8598539107046997;-0.75927734375;
01:11:49;2.0;1572570711;95.378;36.446535104934426;0.8889398806081568;-0.78125;
01:11:51;4.0;1572570712;95.565;36.314032353152015;0.8857081061744394;-0.77880859375;
01:11:52;5.0;1572570713;95.586;37.37405436741135;0.9115623016441792;-0.79833984375;
01:11:53;6.0;1572570714;95.503;36.446535104934426;0.8889398806081568;-0.78125;
01:11:54;7.0;1572570715;95.482;36.579037856716845;0.8921716550418742;-0.78369140625;
01:11:55;8.0;1572570716;95.586;36.04902684958718;0.8792445573070043;-0.77392578125;
01:11:56;9.0;1572570717;95.44;36.446535104934426;0.8889398806081568;-0.78125;
01:11:57;10.0;1572570718;95.565;37.10904886384651;0.9050987527767441;-0.79345703125;
01:11:58;11.0;1572570719;95.461;36.314032353152015;0.8857081061744394;-0.77880859375;
01:11:59;12.0;1572570720;95.15;36.579037856716845;0.8921716550418742;-0.78369140625;
01:12:00;13.0;1572570721;95.399;36.579037856716845;0.8921716550418742;-0.78369140625;
01:12:01;14.0;1572570722;95.523;37.37405436741135;0.9115623016441792;-0.79833984375;
01:12:02;15.0;1572570723;95.482;36.71154060849926;0.8954034294755918;-0.7861328125;
01:12:03;16.0;1572570724;95.669;36.314032353152015;0.8857081061744394;-0.77880859375;
01:12:04;17.0;1572570725;95.378;36.314032353152015;0.8857081061744394;-0.77880859375;
01:12:05;18.0;1572570726;94.84;36.71154060849926;0.8954034294755918;-0.7861328125;
01:12:06;19.0;1572570727;94.84;36.314032353152015;0.8857081061744394;-0.77880859375;
01:12:07;20.0;1572570728;94.799;36.71154060849926;0.8954034294755918;-0.7861328125;
01:12:08;21.0;1572570729;94.676;36.71154060849926;0.8954034294755918;-0.7861328125;
01:12:09;22.0;1572570730;94.964;36.314032353152015;0.8857081061744394;-0.77880859375;
01:12:10;23.0;1572570731;94.944;36.71154060849926;0.8954034294755918;-0.7861328125;
01:12:11;24.0;1572570732;94.944;36.446535104934426;0.8889398806081568;-0.78125;
01:12:12;25.0;1572570733;95.254;36.71154060849926;0.8954034294755918;-0.7861328125;
01:12:13;26.0;1572570734;95.316;36.04902684958718;0.8792445573070043;-0.77392578125;
01:12:14;27.0;1572570735;95.503;36.579037856716845;0.8921716550418742;-0.78369140625;
01:12:15;28.0;1572570736;95.523;36.446535104934426;0.8889398806081568;-0.78125;
01:12:16;29.0;1572570737;95.399;36.71154060849926;0.8954034294755918;-0.7861328125;
01:12:17;30.0;1572570739;95.44;36.71154060849926;0.8954034294755918;-0.7861328125;
01:12:18;31.0;1572570739;95.067;36.446535104934426;0.8889398806081568;-0.78125;
01:12:19;32.0;1572570741;94.882;36.1815296013696;0.8824763317407219;-0.7763671875;
01:12:20;33.0;1572570741;94.923;36.314032353152015;0.8857081061744394;-0.77880859375;
01:12:21;34.0;1572570743;94.779;38.30157362988826;0.9341847226802015;-0.8154296875;
01:12:22;35.0;1572570743;95.109;36.84404336028168;0.8986352039093093;-0.78857421875;
01:12:23;36.0;1572570745;95.171;36.579037856716845;0.8921716550418742;-0.78369140625;
01:12:24;37.0;1572570745;95.274;35.78402134602235;0.8727810084395695;-0.76904296875;
01:12:25;38.0;1572570747;95.026;36.579037856716845;0.8921716550418742;-0.78369140625;
01:12:26;39.0;1572570747;94.676;37.639059870976176;0.918025850511614;-0.80322265625;
01:12:27;40.0;1572570749;94.902;36.579037856716845;0.8921716550418742;-0.78369140625;
01:12:28;41.0;1572570749;94.923;36.446535104934426;0.8889398806081568;-0.78125;
01:12:29;42.0;1572570751;95.337;36.71154060849926;0.8954034294755918;-0.7861328125;
01:12:30;43.0;1572570751;95.316;36.314032353152015;0.8857081061744394;-0.77880859375;
01:12:31;44.0;1572570752;95.295;36.579037856716845;0.8921716550418742;-0.78369140625;
01:12:32;45.0;1572570754;95.15;36.71154060849926;0.8954034294755918;-0.7861328125;
01:12:33;46.0;1572570754;94.944;36.71154060849926;0.8954034294755918;-0.7861328125;
01:12:34;47.0;1572570756;95.026;35.386513090675095;0.863085685138417;-0.76171875;
01:12:35;48.0;1572570756;94.902;36.84404336028168;0.8986352039093093;-0.78857421875;
01:12:36;49.0;1572570758;94.902;37.771562622758594;0.9212576249453316;-0.8056640625;
01:12:37;50.0;1572570758;94.902;36.314032353152015;0.8857081061744394;-0.77880859375;
01:12:38;51.0;1572570760;95.067;36.579037856716845;0.8921716550418742;-0.78369140625;
01:12:39;52.0;1572570760;94.882;36.71154060849926;0.8954034294755918;-0.7861328125;
01:12:40;53.0;1572570762;94.614;36.1815296013696;0.8824763317407219;-0.7763671875;
01:12:41;54.0;1572570762;94.635;36.314032353152015;0.8857081061744394;-0.77880859375;
