Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:11:44;-1.0;1572552705;99.238;20.413702139262078;0.4978951741283434;-0.48583984375;
20:11:45;0.0;1572552707;99.542;20.413702139262078;0.4978951741283434;-0.48583984375;
20:11:46;1.0;1572552707;99.411;20.546204891044493;0.5011269485620607;-0.48828125;
20:11:47;2.0;1572552709;99.477;19.61868562856758;0.4785045275260385;-0.47119140625;
20:11:48;3.0;1572552709;99.585;19.751188380349994;0.481736301959756;-0.4736328125;
20:11:49;4.0;1572552711;99.194;20.67870764282691;0.5043587229957783;-0.49072265625;
20:11:50;5.0;1572552712;99.173;20.413702139262078;0.4978951741283434;-0.48583984375;
20:11:51;6.0;1572552712;99.064;20.67870764282691;0.5043587229957783;-0.49072265625;
20:11:52;7.0;1572552714;98.848;20.28119938747966;0.49466339969462586;-0.4833984375;
20:11:53;8.0;1572552714;99.086;19.48618287678516;0.47527275309232103;-0.46875;
20:11:54;9.0;1572552716;98.956;20.811210394609326;0.5075904974294958;-0.4931640625;
20:11:55;10.0;1572552716;99.194;20.148696635697245;0.49143162526090844;-0.48095703125;
20:11:56;11.0;1572552718;99.433;20.016193883914827;0.4881998508271909;-0.478515625;
20:11:57;12.0;1572552718;99.39;21.738729657086235;0.530212918465518;-0.51025390625;
20:11:58;13.0;1572552720;99.629;19.883691132132412;0.48496807639347345;-0.47607421875;
20:11:59;14.0;1572552720;99.238;20.413702139262078;0.4978951741283434;-0.48583984375;
20:12:00;15.0;1572552722;99.021;20.28119938747966;0.49466339969462586;-0.4833984375;
20:12:01;16.0;1572552722;98.892;20.546204891044493;0.5011269485620607;-0.48828125;
20:12:02;17.0;1572552724;98.805;20.413702139262078;0.4978951741283434;-0.48583984375;
20:12:03;18.0;1572552725;98.784;20.148696635697245;0.49143162526090844;-0.48095703125;
20:12:04;19.0;1572552726;99.0;20.546204891044493;0.5011269485620607;-0.48828125;
20:12:05;20.0;1572552727;98.956;20.148696635697245;0.49143162526090844;-0.48095703125;
20:12:06;21.0;1572552728;98.827;20.28119938747966;0.49466339969462586;-0.4833984375;
20:12:07;22.0;1572552729;99.151;20.413702139262078;0.4978951741283434;-0.48583984375;
20:12:08;23.0;1572552730;98.892;20.28119938747966;0.49466339969462586;-0.4833984375;
20:12:10;25.0;1572552731;98.956;20.28119938747966;0.49466339969462586;-0.4833984375;
20:12:11;26.0;1572552732;98.87;20.546204891044493;0.5011269485620607;-0.48828125;
20:12:12;27.0;1572552733;98.784;20.016193883914827;0.4881998508271909;-0.478515625;
20:12:13;28.0;1572552734;98.848;19.088674621437917;0.46557742979116873;-0.46142578125;
20:12:14;29.0;1572552735;98.87;20.67870764282691;0.5043587229957783;-0.49072265625;
20:12:15;30.0;1572552736;99.064;20.148696635697245;0.49143162526090844;-0.48095703125;
20:12:16;31.0;1572552737;99.0;20.28119938747966;0.49466339969462586;-0.4833984375;
20:12:17;32.0;1572552738;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
20:12:18;33.0;1572552739;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
20:12:19;34.0;1572552740;98.504;20.28119938747966;0.49466339969462586;-0.4833984375;
20:12:20;35.0;1572552741;98.482;20.148696635697245;0.49143162526090844;-0.48095703125;
20:12:21;36.0;1572552742;98.59;20.67870764282691;0.5043587229957783;-0.49072265625;
20:12:22;37.0;1572552743;99.086;20.811210394609326;0.5075904974294958;-0.4931640625;
20:12:23;38.0;1572552744;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
20:12:24;39.0;1572552745;99.368;19.751188380349994;0.481736301959756;-0.4736328125;
20:12:25;40.0;1572552746;99.238;20.28119938747966;0.49466339969462586;-0.4833984375;
