Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:12:48;61.0;1572574369;93.389;42.8066671904904;1.0440650534265952;-0.8984375;
02:12:49;62.0;1572574370;93.592;43.99919195653215;1.0731510233300525;-0.92041015625;
02:12:50;63.0;1572574371;93.369;43.6016837011849;1.0634557000289;-0.9130859375;
02:12:51;64.0;1572574372;93.694;43.6016837011849;1.0634557000289;-0.9130859375;
02:12:52;65.0;1572574373;93.674;43.469180949402485;1.0602239255951826;-0.91064453125;
02:12:53;66.0;1572574374;93.329;43.99919195653215;1.0731510233300525;-0.92041015625;
02:12:54;67.0;1572574375;93.531;40.2891149066245;0.9826613391859633;-0.85205078125;
02:12:55;68.0;1572574376;93.228;43.6016837011849;1.0634557000289;-0.9130859375;
02:12:56;69.0;1572574377;93.147;43.469180949402485;1.0602239255951826;-0.91064453125;
02:12:57;70.0;1572574378;93.228;43.6016837011849;1.0634557000289;-0.9130859375;
02:12:58;71.0;1572574379;93.086;43.6016837011849;1.0634557000289;-0.9130859375;
02:12:59;72.0;1572574380;93.005;43.99919195653215;1.0731510233300525;-0.92041015625;
02:13:00;73.0;1572574381;93.308;43.469180949402485;1.0602239255951826;-0.91064453125;
02:13:01;74.0;1572574382;93.329;44.13169470831457;1.0763827977637699;-0.9228515625;
02:13:02;75.0;1572574383;93.531;44.13169470831457;1.0763827977637699;-0.9228515625;
02:13:03;76.0;1572574384;93.572;44.13169470831457;1.0763827977637699;-0.9228515625;
02:13:04;77.0;1572574385;93.41;43.86668920474973;1.069919248896335;-0.91796875;
02:13:05;78.0;1572574386;93.308;43.734186452967315;1.0666874744626174;-0.91552734375;
02:13:06;79.0;1572574387;93.005;43.86668920474973;1.069919248896335;-0.91796875;
02:13:07;80.0;1572574388;93.147;43.734186452967315;1.0666874744626174;-0.91552734375;
02:13:08;81.0;1572574389;93.207;43.99919195653215;1.0731510233300525;-0.92041015625;
02:13:09;82.0;1572574391;93.147;44.794208467226646;1.0925416699323571;-0.93505859375;
02:13:10;83.0;1572574391;93.147;43.734186452967315;1.0666874744626174;-0.91552734375;
02:13:11;84.0;1572574393;92.784;43.86668920474973;1.069919248896335;-0.91796875;
02:13:12;85.0;1572574393;92.723;43.20417544583765;1.0537603767277475;-0.90576171875;
02:13:13;86.0;1572574395;92.663;43.734186452967315;1.0666874744626174;-0.91552734375;
02:13:14;87.0;1572574395;92.463;43.734186452967315;1.0666874744626174;-0.91552734375;
02:13:15;88.0;1572574397;92.563;43.86668920474973;1.069919248896335;-0.91796875;
02:13:16;89.0;1572574397;92.523;44.26419746009698;1.0796145721974872;-0.92529296875;
02:13:17;90.0;1572574399;92.523;43.99919195653215;1.0731510233300525;-0.92041015625;
02:13:18;91.0;1572574399;92.643;43.99919195653215;1.0731510233300525;-0.92041015625;
02:13:19;92.0;1572574401;92.583;43.99919195653215;1.0731510233300525;-0.92041015625;
02:13:20;93.0;1572574401;92.623;43.07167269405524;1.0505286022940301;-0.9033203125;
02:13:21;94.0;1572574403;92.764;43.99919195653215;1.0731510233300525;-0.92041015625;
02:13:22;95.0;1572574403;92.643;43.99919195653215;1.0731510233300525;-0.92041015625;
02:13:23;96.0;1572574404;92.824;43.99919195653215;1.0731510233300525;-0.92041015625;
02:13:24;97.0;1572574406;92.603;43.734186452967315;1.0666874744626174;-0.91552734375;
02:13:25;98.0;1572574407;92.422;43.734186452967315;1.0666874744626174;-0.91552734375;
02:13:26;99.0;1572574408;92.543;43.99919195653215;1.0731510233300525;-0.92041015625;
02:13:27;100.0;1572574408;92.402;43.734186452967315;1.0666874744626174;-0.91552734375;
02:13:28;101.0;1572574410;92.563;43.734186452967315;1.0666874744626174;-0.91552734375;
02:13:29;102.0;1572574410;92.703;43.6016837011849;1.0634557000289;-0.9130859375;
02:13:30;103.0;1572574412;92.703;44.3967002118794;1.0828463466312048;-0.927734375;
02:13:31;104.0;1572574413;92.422;44.794208467226646;1.0925416699323571;-0.93505859375;
02:13:32;105.0;1572574414;92.242;43.99919195653215;1.0731510233300525;-0.92041015625;
02:13:33;106.0;1572574415;92.262;43.734186452967315;1.0666874744626174;-0.91552734375;
02:13:34;107.0;1572574416;92.282;43.734186452967315;1.0666874744626174;-0.91552734375;
02:13:35;108.0;1572574417;92.543;43.33667819762007;1.056992151161465;-0.908203125;
02:13:36;109.0;1572574418;92.744;43.86668920474973;1.069919248896335;-0.91796875;
02:13:37;110.0;1572574419;92.703;43.99919195653215;1.0731510233300525;-0.92041015625;
02:13:38;111.0;1572574420;92.583;42.144153431578324;1.027906181258008;-0.88623046875;
02:13:39;112.0;1572574421;92.563;43.86668920474973;1.069919248896335;-0.91796875;
02:13:41;114.0;1572574422;92.442;43.469180949402485;1.0602239255951826;-0.91064453125;
02:13:42;115.0;1572574423;92.362;43.20417544583765;1.0537603767277475;-0.90576171875;
02:13:43;116.0;1572574424;92.543;43.469180949402485;1.0602239255951826;-0.91064453125;
02:13:44;117.0;1572574425;92.523;43.86668920474973;1.069919248896335;-0.91796875;
02:13:45;118.0;1572574426;92.422;43.734186452967315;1.0666874744626174;-0.91552734375;
02:13:46;119.0;1572574427;92.382;43.86668920474973;1.069919248896335;-0.91796875;
02:13:47;120.0;1572574428;92.222;43.99919195653215;1.0731510233300525;-0.92041015625;
02:13:48;121.0;1572574429;92.382;43.6016837011849;1.0634557000289;-0.9130859375;
02:13:49;122.0;1572574430;92.523;43.99919195653215;1.0731510233300525;-0.92041015625;
02:13:50;123.0;1572574431;92.483;43.6016837011849;1.0634557000289;-0.9130859375;
02:13:51;124.0;1572574432;92.442;43.734186452967315;1.0666874744626174;-0.91552734375;
02:13:52;125.0;1572574433;92.402;43.734186452967315;1.0666874744626174;-0.91552734375;
02:13:53;126.0;1572574434;92.302;43.86668920474973;1.069919248896335;-0.91796875;
02:13:54;127.0;1572574435;92.262;43.99919195653215;1.0731510233300525;-0.92041015625;
02:13:55;128.0;1572574436;92.242;43.469180949402485;1.0602239255951826;-0.91064453125;
02:13:56;129.0;1572574437;92.242;43.86668920474973;1.069919248896335;-0.91796875;
02:13:57;130.0;1572574438;92.242;43.99919195653215;1.0731510233300525;-0.92041015625;
02:13:58;131.0;1572574439;92.162;43.734186452967315;1.0666874744626174;-0.91552734375;
02:13:59;132.0;1572574440;92.103;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:00;133.0;1572574441;92.003;43.20417544583765;1.0537603767277475;-0.90576171875;
02:14:01;134.0;1572574442;91.784;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:02;135.0;1572574443;91.844;45.1917167225739;1.1022369932335099;-0.9423828125;
02:14:03;136.0;1572574445;92.043;44.13169470831457;1.0763827977637699;-0.9228515625;
02:14:04;137.0;1572574445;91.963;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:05;138.0;1572574446;92.083;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:06;139.0;1572574447;92.103;43.734186452967315;1.0666874744626174;-0.91552734375;
02:14:07;140.0;1572574448;92.023;44.52920296366182;1.0860781210649224;-0.93017578125;
02:14:08;141.0;1572574449;92.083;43.734186452967315;1.0666874744626174;-0.91552734375;
02:14:09;142.0;1572574450;92.103;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:10;143.0;1572574451;92.103;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:11;144.0;1572574452;91.983;43.86668920474973;1.069919248896335;-0.91796875;
02:14:12;145.0;1572574453;91.863;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:13;146.0;1572574454;91.784;43.734186452967315;1.0666874744626174;-0.91552734375;
02:14:14;147.0;1572574455;91.784;43.734186452967315;1.0666874744626174;-0.91552734375;
02:14:15;148.0;1572574456;91.883;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:16;149.0;1572574457;91.844;43.33667819762007;1.056992151161465;-0.908203125;
02:14:17;150.0;1572574458;91.983;43.734186452967315;1.0666874744626174;-0.91552734375;
02:14:18;151.0;1572574459;92.043;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:19;152.0;1572574460;92.063;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:20;153.0;1572574462;92.043;43.86668920474973;1.069919248896335;-0.91796875;
02:14:21;154.0;1572574462;92.043;43.6016837011849;1.0634557000289;-0.9130859375;
02:14:22;155.0;1572574463;91.903;43.734186452967315;1.0666874744626174;-0.91552734375;
02:14:23;156.0;1572574464;91.784;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:24;157.0;1572574466;91.883;44.26419746009698;1.0796145721974872;-0.92529296875;
02:14:25;158.0;1572574466;91.784;43.86668920474973;1.069919248896335;-0.91796875;
02:14:26;159.0;1572574468;91.724;43.86668920474973;1.069919248896335;-0.91796875;
02:14:27;160.0;1572574468;91.764;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:28;161.0;1572574470;91.863;43.86668920474973;1.069919248896335;-0.91796875;
02:14:29;162.0;1572574470;91.903;44.13169470831457;1.0763827977637699;-0.9228515625;
02:14:30;163.0;1572574472;91.963;44.3967002118794;1.0828463466312048;-0.927734375;
02:14:31;164.0;1572574472;91.724;43.86668920474973;1.069919248896335;-0.91796875;
02:14:32;165.0;1572574474;91.348;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:33;166.0;1572574474;91.229;44.13169470831457;1.0763827977637699;-0.9228515625;
02:14:34;167.0;1572574476;91.348;43.6016837011849;1.0634557000289;-0.9130859375;
02:14:35;168.0;1572574476;91.566;43.86668920474973;1.069919248896335;-0.91796875;
02:14:36;169.0;1572574478;91.824;44.13169470831457;1.0763827977637699;-0.9228515625;
02:14:37;170.0;1572574478;91.903;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:38;171.0;1572574480;91.546;41.48163967266625;1.0117473090894207;-0.8740234375;
02:14:39;172.0;1572574481;91.546;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:40;173.0;1572574482;91.328;43.86668920474973;1.069919248896335;-0.91796875;
02:14:41;174.0;1572574483;91.269;46.119235985050814;1.124859414269532;-0.95947265625;
02:14:42;175.0;1572574484;91.427;43.734186452967315;1.0666874744626174;-0.91552734375;
02:14:43;176.0;1572574485;91.308;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:45;178.0;1572574486;91.427;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:46;179.0;1572574487;91.348;43.86668920474973;1.069919248896335;-0.91796875;
02:14:47;180.0;1572574488;91.348;43.734186452967315;1.0666874744626174;-0.91552734375;
02:14:48;181.0;1572574489;91.229;43.86668920474973;1.069919248896335;-0.91796875;
02:14:49;182.0;1572574490;91.407;43.734186452967315;1.0666874744626174;-0.91552734375;
02:14:50;183.0;1572574491;91.486;43.86668920474973;1.069919248896335;-0.91796875;
02:14:51;184.0;1572574492;91.447;43.86668920474973;1.069919248896335;-0.91796875;
02:14:52;185.0;1572574493;91.546;42.8066671904904;1.0440650534265952;-0.8984375;
02:14:53;186.0;1572574494;91.13;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:54;187.0;1572574495;90.993;43.99919195653215;1.0731510233300525;-0.92041015625;
02:14:55;188.0;1572574496;90.894;43.86668920474973;1.069919248896335;-0.91796875;
02:14:56;189.0;1572574497;90.776;43.734186452967315;1.0666874744626174;-0.91552734375;
02:14:57;190.0;1572574498;91.032;43.734186452967315;1.0666874744626174;-0.91552734375;
02:14:58;191.0;1572574499;90.914;43.734186452967315;1.0666874744626174;-0.91552734375;
02:14:59;192.0;1572574500;90.894;43.6016837011849;1.0634557000289;-0.9130859375;
02:15:00;193.0;1572574501;90.914;44.13169470831457;1.0763827977637699;-0.9228515625;
02:15:01;194.0;1572574502;90.815;43.734186452967315;1.0666874744626174;-0.91552734375;
02:15:02;195.0;1572574503;90.953;43.99919195653215;1.0731510233300525;-0.92041015625;
02:15:03;196.0;1572574504;91.209;43.86668920474973;1.069919248896335;-0.91796875;
02:15:04;197.0;1572574505;91.111;43.6016837011849;1.0634557000289;-0.9130859375;
02:15:05;198.0;1572574506;90.973;44.13169470831457;1.0763827977637699;-0.9228515625;
02:15:06;199.0;1572574507;90.757;44.3967002118794;1.0828463466312048;-0.927734375;
02:15:07;200.0;1572574508;90.639;43.99919195653215;1.0731510233300525;-0.92041015625;
02:15:08;201.0;1572574509;90.914;43.86668920474973;1.069919248896335;-0.91796875;
02:15:09;202.0;1572574510;90.914;43.734186452967315;1.0666874744626174;-0.91552734375;
02:15:10;203.0;1572574512;91.249;43.99919195653215;1.0731510233300525;-0.92041015625;
02:15:11;204.0;1572574512;91.288;44.13169470831457;1.0763827977637699;-0.9228515625;
02:15:12;205.0;1572574514;90.933;44.13169470831457;1.0763827977637699;-0.9228515625;
02:15:13;206.0;1572574514;90.933;44.13169470831457;1.0763827977637699;-0.9228515625;
02:15:14;207.0;1572574516;90.835;43.99919195653215;1.0731510233300525;-0.92041015625;
02:15:15;208.0;1572574516;90.914;43.86668920474973;1.069919248896335;-0.91796875;
02:15:16;209.0;1572574518;91.13;43.99919195653215;1.0731510233300525;-0.92041015625;
02:15:17;210.0;1572574518;91.269;43.734186452967315;1.0666874744626174;-0.91552734375;
02:15:18;211.0;1572574520;91.229;43.33667819762007;1.056992151161465;-0.908203125;
02:15:19;212.0;1572574520;90.815;43.99919195653215;1.0731510233300525;-0.92041015625;
02:15:20;213.0;1572574522;90.815;43.99919195653215;1.0731510233300525;-0.92041015625;
02:15:21;214.0;1572574522;90.678;43.33667819762007;1.056992151161465;-0.908203125;
02:15:22;215.0;1572574524;90.56;43.734186452967315;1.0666874744626174;-0.91552734375;
02:15:23;216.0;1572574524;90.757;43.86668920474973;1.069919248896335;-0.91796875;
02:15:24;217.0;1572574526;90.463;46.25173873683323;1.1280911887032496;-0.9619140625;
02:15:25;218.0;1572574526;90.365;43.6016837011849;1.0634557000289;-0.9130859375;
02:15:26;219.0;1572574528;90.228;42.67416443870798;1.0408332789928776;-0.89599609375;
02:15:27;220.0;1572574529;90.17;43.99919195653215;1.0731510233300525;-0.92041015625;
02:15:28;221.0;1572574529;90.17;43.07167269405524;1.0505286022940301;-0.9033203125;
02:15:29;222.0;1572574531;90.189;44.13169470831457;1.0763827977637699;-0.9228515625;
02:15:30;223.0;1572574531;90.443;43.86668920474973;1.069919248896335;-0.91796875;
02:15:31;224.0;1572574533;90.482;43.99919195653215;1.0731510233300525;-0.92041015625;
02:15:32;225.0;1572574533;90.698;45.1917167225739;1.1022369932335099;-0.9423828125;
02:15:33;226.0;1572574535;90.796;43.6016837011849;1.0634557000289;-0.9130859375;
02:15:34;227.0;1572574535;90.58;40.15661215484208;0.9794295647522459;-0.849609375;
02:15:35;228.0;1572574537;90.482;43.99919195653215;1.0731510233300525;-0.92041015625;
02:15:36;229.0;1572574537;90.326;43.734186452967315;1.0666874744626174;-0.91552734375;
02:15:37;230.0;1572574539;90.306;43.86668920474973;1.069919248896335;-0.91796875;
02:15:38;231.0;1572574539;90.306;44.52920296366182;1.0860781210649224;-0.93017578125;
02:15:39;232.0;1572574541;90.131;44.13169470831457;1.0763827977637699;-0.9228515625;
02:15:40;233.0;1572574541;90.053;44.13169470831457;1.0763827977637699;-0.9228515625;
02:15:41;234.0;1572574542;89.878;43.6016837011849;1.0634557000289;-0.9130859375;
02:15:42;235.0;1572574543;90.072;44.13169470831457;1.0763827977637699;-0.9228515625;
02:15:43;236.0;1572574544;90.092;44.26419746009698;1.0796145721974872;-0.92529296875;
02:15:44;237.0;1572574545;90.072;43.86668920474973;1.069919248896335;-0.91796875;
02:15:45;238.0;1572574546;90.228;44.13169470831457;1.0763827977637699;-0.9228515625;
02:15:46;239.0;1572574547;90.014;43.99919195653215;1.0731510233300525;-0.92041015625;
02:15:47;240.0;1572574549;90.111;43.99919195653215;1.0731510233300525;-0.92041015625;
02:15:48;241.0;1572574549;90.482;43.86668920474973;1.069919248896335;-0.91796875;
02:15:49;242.0;1572574551;90.228;44.13169470831457;1.0763827977637699;-0.9228515625;
02:15:50;243.0;1572574551;90.17;43.86668920474973;1.069919248896335;-0.91796875;
02:15:51;244.0;1572574553;90.131;43.86668920474973;1.069919248896335;-0.91796875;
02:15:52;245.0;1572574553;89.781;44.26419746009698;1.0796145721974872;-0.92529296875;
02:15:53;246.0;1572574555;89.8;43.99919195653215;1.0731510233300525;-0.92041015625;
02:15:54;247.0;1572574555;89.955;43.6016837011849;1.0634557000289;-0.9130859375;
02:15:55;248.0;1572574557;89.955;43.734186452967315;1.0666874744626174;-0.91552734375;
02:15:56;249.0;1572574557;89.994;43.99919195653215;1.0731510233300525;-0.92041015625;
02:15:57;250.0;1572574559;89.975;43.86668920474973;1.069919248896335;-0.91796875;
02:15:58;251.0;1572574559;89.645;43.86668920474973;1.069919248896335;-0.91796875;
02:15:59;252.0;1572574561;89.684;44.13169470831457;1.0763827977637699;-0.9228515625;
02:16:00;253.0;1572574561;89.664;44.13169470831457;1.0763827977637699;-0.9228515625;
02:16:01;254.0;1572574563;89.722;44.13169470831457;1.0763827977637699;-0.9228515625;
02:16:02;255.0;1572574563;90.014;44.3967002118794;1.0828463466312048;-0.927734375;
02:16:03;256.0;1572574565;89.664;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:04;257.0;1572574565;89.742;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:05;258.0;1572574567;89.664;43.99919195653215;1.0731510233300525;-0.92041015625;
02:16:06;259.0;1572574567;89.413;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:07;260.0;1572574569;89.626;44.3967002118794;1.0828463466312048;-0.927734375;
02:16:08;261.0;1572574569;89.451;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:09;262.0;1572574571;89.703;44.52920296366182;1.0860781210649224;-0.93017578125;
02:16:10;263.0;1572574571;89.703;44.3967002118794;1.0828463466312048;-0.927734375;
02:16:11;264.0;1572574573;89.374;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:12;265.0;1572574574;89.258;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:13;266.0;1572574575;89.124;43.6016837011849;1.0634557000289;-0.9130859375;
02:16:14;267.0;1572574576;89.22;43.86668920474973;1.069919248896335;-0.91796875;
02:16:15;268.0;1572574577;89.606;45.45672222613873;1.1087005421009446;-0.947265625;
02:16:16;269.0;1572574578;89.955;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:17;270.0;1572574579;89.955;43.86668920474973;1.069919248896335;-0.91796875;
02:16:18;271.0;1572574580;89.878;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:20;273.0;1572574581;89.703;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:21;274.0;1572574581;89.451;44.13169470831457;1.0763827977637699;-0.9228515625;
02:16:22;275.0;1572574583;89.239;44.13169470831457;1.0763827977637699;-0.9228515625;
02:16:23;276.0;1572574584;89.239;44.13169470831457;1.0763827977637699;-0.9228515625;
02:16:24;277.0;1572574585;89.278;43.86668920474973;1.069919248896335;-0.91796875;
02:16:25;278.0;1572574586;89.181;44.26419746009698;1.0796145721974872;-0.92529296875;
02:16:26;279.0;1572574587;88.912;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:27;280.0;1572574588;88.874;43.86668920474973;1.069919248896335;-0.91796875;
02:16:28;281.0;1572574589;88.874;43.99919195653215;1.0731510233300525;-0.92041015625;
02:16:29;282.0;1572574590;89.201;43.86668920474973;1.069919248896335;-0.91796875;
02:16:30;283.0;1572574591;89.587;43.99919195653215;1.0731510233300525;-0.92041015625;
02:16:31;284.0;1572574592;89.509;42.93916994227282;1.0472968278603128;-0.90087890625;
02:16:32;285.0;1572574593;89.316;43.86668920474973;1.069919248896335;-0.91796875;
02:16:33;286.0;1572574594;88.931;43.99919195653215;1.0731510233300525;-0.92041015625;
02:16:34;287.0;1572574595;88.816;44.26419746009698;1.0796145721974872;-0.92529296875;
02:16:35;288.0;1572574596;88.854;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:36;289.0;1572574597;88.95;43.86668920474973;1.069919248896335;-0.91796875;
02:16:37;290.0;1572574598;89.143;43.99919195653215;1.0731510233300525;-0.92041015625;
02:16:38;291.0;1572574599;89.239;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:39;292.0;1572574600;89.278;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:40;293.0;1572574601;89.374;43.86668920474973;1.069919248896335;-0.91796875;
02:16:41;294.0;1572574602;89.471;43.86668920474973;1.069919248896335;-0.91796875;
02:16:42;295.0;1572574603;89.278;44.26419746009698;1.0796145721974872;-0.92529296875;
02:16:43;296.0;1572574604;89.201;43.6016837011849;1.0634557000289;-0.9130859375;
02:16:44;297.0;1572574605;88.912;43.6016837011849;1.0634557000289;-0.9130859375;
02:16:45;298.0;1572574606;88.797;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:46;299.0;1572574607;88.893;43.99919195653215;1.0731510233300525;-0.92041015625;
02:16:47;300.0;1572574609;88.72;43.86668920474973;1.069919248896335;-0.91796875;
02:16:48;301.0;1572574609;88.874;44.52920296366182;1.0860781210649224;-0.93017578125;
02:16:49;302.0;1572574611;88.682;43.86668920474973;1.069919248896335;-0.91796875;
02:16:50;303.0;1572574611;88.682;43.99919195653215;1.0731510233300525;-0.92041015625;
02:16:51;304.0;1572574613;88.835;43.86668920474973;1.069919248896335;-0.91796875;
02:16:52;305.0;1572574613;88.778;43.20417544583765;1.0537603767277475;-0.90576171875;
02:16:53;306.0;1572574615;88.97;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:54;307.0;1572574615;89.104;45.72172772970357;1.1151640909683798;-0.9521484375;
02:16:55;308.0;1572574617;89.181;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:56;309.0;1572574617;88.989;43.734186452967315;1.0666874744626174;-0.91552734375;
02:16:57;310.0;1572574619;88.759;44.13169470831457;1.0763827977637699;-0.9228515625;
02:16:58;311.0;1572574619;88.548;46.9142524957453;1.1442500608718367;-0.97412109375;
02:16:59;312.0;1572574621;88.414;44.26419746009698;1.0796145721974872;-0.92529296875;
02:17:00;313.0;1572574621;88.395;43.99919195653215;1.0731510233300525;-0.92041015625;
02:17:01;314.0;1572574623;88.433;43.20417544583765;1.0537603767277475;-0.90576171875;
02:17:02;315.0;1572574623;88.11;43.99919195653215;1.0731510233300525;-0.92041015625;
