Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:32:59;69.0;1572611580;104.83;17.366138848266505;0.4235643621528416;-0.4296875;
12:33:00;70.0;1572611581;104.692;18.028652607178586;0.4397232343214289;-0.44189453125;
12:33:01;71.0;1572611582;104.554;19.35368012500275;0.47204097865860367;-0.46630859375;
12:33:02;72.0;1572611583;104.577;18.823669117873084;0.4591138809237338;-0.45654296875;
12:33:03;73.0;1572611585;104.026;18.426160862525833;0.4494185576225813;-0.44921875;
12:33:04;74.0;1572611585;103.981;18.426160862525833;0.4494185576225813;-0.44921875;
12:33:05;75.0;1572611586;104.141;18.29365811074342;0.44618678318886384;-0.44677734375;
12:33:06;76.0;1572611588;104.164;18.823669117873084;0.4591138809237338;-0.45654296875;
12:33:07;77.0;1572611588;104.531;18.028652607178586;0.4397232343214289;-0.44189453125;
12:33:08;78.0;1572611589;104.623;18.161155358961;0.4429550087551464;-0.4443359375;
12:33:09;79.0;1572611591;104.462;17.498641600048924;0.4267961365865591;-0.43212890625;
12:33:10;80.0;1572611591;104.347;17.896149855396168;0.43649145988771143;-0.439453125;
12:33:11;81.0;1572611593;104.255;18.29365811074342;0.44618678318886384;-0.44677734375;
12:33:12;82.0;1572611594;104.255;18.691166366090666;0.45588210649001626;-0.4541015625;
12:33:13;83.0;1572611594;104.232;18.29365811074342;0.44618678318886384;-0.44677734375;
12:33:14;84.0;1572611596;104.255;18.426160862525833;0.4494185576225813;-0.44921875;
12:33:15;85.0;1572611597;104.416;18.426160862525833;0.4494185576225813;-0.44921875;
12:33:16;86.0;1572611597;104.669;18.161155358961;0.4429550087551464;-0.4443359375;
12:33:17;87.0;1572611599;104.992;18.426160862525833;0.4494185576225813;-0.44921875;
12:33:18;88.0;1572611600;105.108;18.29365811074342;0.44618678318886384;-0.44677734375;
12:33:19;89.0;1572611600;104.9;18.823669117873084;0.4591138809237338;-0.45654296875;
12:33:20;90.0;1572611602;104.439;18.29365811074342;0.44618678318886384;-0.44677734375;
12:33:21;91.0;1572611603;104.255;18.426160862525833;0.4494185576225813;-0.44921875;
12:33:22;92.0;1572611604;104.255;18.161155358961;0.4429550087551464;-0.4443359375;
12:33:23;93.0;1572611605;104.462;18.9561718696555;0.4623456553574512;-0.458984375;
12:33:24;94.0;1572611606;104.738;18.426160862525833;0.4494185576225813;-0.44921875;
12:33:25;95.0;1572611607;104.877;18.55866361430825;0.45265033205629884;-0.45166015625;
12:33:26;96.0;1572611608;104.946;18.29365811074342;0.44618678318886384;-0.44677734375;
12:33:27;97.0;1572611609;104.623;18.55866361430825;0.45265033205629884;-0.45166015625;
12:33:28;98.0;1572611610;104.669;18.426160862525833;0.4494185576225813;-0.44921875;
12:33:29;99.0;1572611611;104.623;18.426160862525833;0.4494185576225813;-0.44921875;
12:33:30;100.0;1572611612;104.6;18.691166366090666;0.45588210649001626;-0.4541015625;
12:33:31;101.0;1572611613;104.83;18.426160862525833;0.4494185576225813;-0.44921875;
12:33:33;103.0;1572611614;104.692;19.35368012500275;0.47204097865860367;-0.46630859375;
12:33:34;104.0;1572611615;104.646;18.028652607178586;0.4397232343214289;-0.44189453125;
12:33:35;105.0;1572611616;104.6;18.691166366090666;0.45588210649001626;-0.4541015625;
12:33:36;106.0;1572611617;104.554;18.161155358961;0.4429550087551464;-0.4443359375;
12:33:37;107.0;1572611618;104.6;16.83612784113684;0.4106372644179717;-0.419921875;
12:33:38;108.0;1572611619;104.439;17.631144351831335;0.43002791102027643;-0.4345703125;
12:33:39;109.0;1572611620;104.761;17.366138848266505;0.4235643621528416;-0.4296875;
12:33:40;110.0;1572611621;104.877;18.29365811074342;0.44618678318886384;-0.44677734375;
12:33:41;111.0;1572611622;104.6;17.896149855396168;0.43649145988771143;-0.439453125;
12:33:42;112.0;1572611623;104.761;17.896149855396168;0.43649145988771143;-0.439453125;
12:33:43;113.0;1572611624;104.623;18.161155358961;0.4429550087551464;-0.4443359375;
12:33:44;114.0;1572611625;104.623;19.088674621437917;0.46557742979116873;-0.46142578125;
12:33:45;115.0;1572611626;104.946;18.028652607178586;0.4397232343214289;-0.44189453125;
12:33:46;116.0;1572611627;105.2;18.29365811074342;0.44618678318886384;-0.44677734375;
12:33:47;117.0;1572611628;105.085;18.29365811074342;0.44618678318886384;-0.44677734375;
12:33:48;118.0;1572611629;104.761;18.161155358961;0.4429550087551464;-0.4443359375;
12:33:49;119.0;1572611630;104.854;18.691166366090666;0.45588210649001626;-0.4541015625;
12:33:50;120.0;1572611631;104.508;18.691166366090666;0.45588210649001626;-0.4541015625;
12:33:51;121.0;1572611633;104.531;18.161155358961;0.4429550087551464;-0.4443359375;
12:33:52;122.0;1572611633;104.715;17.763647103613753;0.43325968545399396;-0.43701171875;
12:33:53;123.0;1572611634;104.439;18.9561718696555;0.4623456553574512;-0.458984375;
12:33:54;124.0;1572611635;104.347;19.883691132132412;0.48496807639347345;-0.47607421875;
12:33:55;125.0;1572611636;104.141;18.55866361430825;0.45265033205629884;-0.45166015625;
12:33:56;126.0;1572611637;104.141;18.29365811074342;0.44618678318886384;-0.44677734375;
12:33:57;127.0;1572611639;104.393;17.763647103613753;0.43325968545399396;-0.43701171875;
12:33:58;128.0;1572611639;104.646;17.763647103613753;0.43325968545399396;-0.43701171875;
12:33:59;129.0;1572611640;104.669;18.161155358961;0.4429550087551464;-0.4443359375;
12:34:00;130.0;1572611642;104.692;18.55866361430825;0.45265033205629884;-0.45166015625;
12:34:01;131.0;1572611642;104.531;20.016193883914827;0.4881998508271909;-0.478515625;
12:34:02;132.0;1572611643;104.531;18.29365811074342;0.44618678318886384;-0.44677734375;
12:34:03;133.0;1572611645;104.669;18.55866361430825;0.45265033205629884;-0.45166015625;
12:34:04;134.0;1572611645;104.807;18.426160862525833;0.4494185576225813;-0.44921875;
12:34:05;135.0;1572611646;104.854;18.426160862525833;0.4494185576225813;-0.44921875;
12:34:06;136.0;1572611648;104.623;15.378597571530262;0.3750877456470796;-0.39306640625;
12:34:07;137.0;1572611648;104.393;17.498641600048924;0.4267961365865591;-0.43212890625;
12:34:08;138.0;1572611650;104.255;17.896149855396168;0.43649145988771143;-0.439453125;
12:34:09;139.0;1572611651;104.072;18.55866361430825;0.45265033205629884;-0.45166015625;
12:34:10;140.0;1572611651;104.37;18.426160862525833;0.4494185576225813;-0.44921875;
12:34:11;141.0;1572611653;104.37;18.426160862525833;0.4494185576225813;-0.44921875;
12:34:12;142.0;1572611653;104.485;18.823669117873084;0.4591138809237338;-0.45654296875;
12:34:13;143.0;1572611654;104.347;18.161155358961;0.4429550087551464;-0.4443359375;
12:34:14;144.0;1572611656;104.255;18.028652607178586;0.4397232343214289;-0.44189453125;
12:34:15;145.0;1572611656;104.255;17.101133344701672;0.41710081328540666;-0.4248046875;
12:34:16;146.0;1572611658;104.141;18.55866361430825;0.45265033205629884;-0.45166015625;
12:34:17;147.0;1572611659;104.692;18.426160862525833;0.4494185576225813;-0.44921875;
12:34:18;148.0;1572611659;104.738;18.29365811074342;0.44618678318886384;-0.44677734375;
12:34:19;149.0;1572611661;104.877;22.533746167780734;0.5496035650678228;-0.52490234375;
12:34:20;150.0;1572611661;104.9;18.426160862525833;0.4494185576225813;-0.44921875;
12:34:21;151.0;1572611663;104.669;18.161155358961;0.4429550087551464;-0.4443359375;
12:34:22;152.0;1572611664;104.531;18.028652607178586;0.4397232343214289;-0.44189453125;
12:34:23;153.0;1572611665;104.6;17.366138848266505;0.4235643621528416;-0.4296875;
12:34:24;154.0;1572611666;104.531;18.028652607178586;0.4397232343214289;-0.44189453125;
12:34:25;155.0;1572611667;104.692;17.366138848266505;0.4235643621528416;-0.4296875;
12:34:26;156.0;1572611668;104.761;18.29365811074342;0.44618678318886384;-0.44677734375;
12:34:27;157.0;1572611669;104.715;18.691166366090666;0.45588210649001626;-0.4541015625;
12:34:28;158.0;1572611670;104.669;18.55866361430825;0.45265033205629884;-0.45166015625;
12:34:29;159.0;1572611670;104.6;18.161155358961;0.4429550087551464;-0.4443359375;
12:34:30;160.0;1572611672;104.646;14.583581060835765;0.35569709904477476;-0.37841796875;
12:34:31;161.0;1572611673;104.669;18.29365811074342;0.44618678318886384;-0.44677734375;
12:34:32;162.0;1572611674;104.554;18.161155358961;0.4429550087551464;-0.4443359375;
12:34:33;163.0;1572611675;104.301;18.161155358961;0.4429550087551464;-0.4443359375;
12:34:34;164.0;1572611676;104.209;18.426160862525833;0.4494185576225813;-0.44921875;
12:34:35;165.0;1572611677;104.072;17.763647103613753;0.43325968545399396;-0.43701171875;
12:34:37;167.0;1572611678;104.072;18.028652607178586;0.4397232343214289;-0.44189453125;
12:34:38;168.0;1572611679;104.118;18.55866361430825;0.45265033205629884;-0.45166015625;
12:34:39;169.0;1572611680;103.981;18.823669117873084;0.4591138809237338;-0.45654296875;
12:34:40;170.0;1572611681;103.866;18.426160862525833;0.4494185576225813;-0.44921875;
12:34:41;171.0;1572611682;103.935;18.426160862525833;0.4494185576225813;-0.44921875;
12:34:42;172.0;1572611683;103.821;18.823669117873084;0.4591138809237338;-0.45654296875;
12:34:43;173.0;1572611684;103.821;17.23363609648409;0.4203325877191242;-0.42724609375;
12:34:44;174.0;1572611685;104.095;18.161155358961;0.4429550087551464;-0.4443359375;
12:34:45;175.0;1572611686;103.958;18.55866361430825;0.45265033205629884;-0.45166015625;
12:34:46;176.0;1572611687;104.209;18.29365811074342;0.44618678318886384;-0.44677734375;
12:34:47;177.0;1572611688;104.37;18.29365811074342;0.44618678318886384;-0.44677734375;
12:34:48;178.0;1572611689;104.554;18.426160862525833;0.4494185576225813;-0.44921875;
12:34:49;179.0;1572611690;104.784;18.55866361430825;0.45265033205629884;-0.45166015625;
12:34:50;180.0;1572611691;104.6;18.55866361430825;0.45265033205629884;-0.45166015625;
12:34:51;181.0;1572611692;104.278;18.426160862525833;0.4494185576225813;-0.44921875;
12:34:52;182.0;1572611693;103.958;18.028652607178586;0.4397232343214289;-0.44189453125;
12:34:53;183.0;1572611694;103.798;18.9561718696555;0.4623456553574512;-0.458984375;
12:34:54;184.0;1572611695;103.935;20.67870764282691;0.5043587229957783;-0.49072265625;
12:34:55;185.0;1572611696;104.072;19.088674621437917;0.46557742979116873;-0.46142578125;
12:34:56;186.0;1572611697;104.095;17.763647103613753;0.43325968545399396;-0.43701171875;
12:34:57;187.0;1572611698;104.141;18.55866361430825;0.45265033205629884;-0.45166015625;
12:34:58;188.0;1572611699;103.866;18.29365811074342;0.44618678318886384;-0.44677734375;
12:34:59;189.0;1572611700;103.889;18.55866361430825;0.45265033205629884;-0.45166015625;
12:35:00;190.0;1572611701;103.981;18.691166366090666;0.45588210649001626;-0.4541015625;
12:35:01;191.0;1572611703;104.187;17.896149855396168;0.43649145988771143;-0.439453125;
12:35:02;192.0;1572611703;104.6;18.426160862525833;0.4494185576225813;-0.44921875;
12:35:03;193.0;1572611704;104.692;18.161155358961;0.4429550087551464;-0.4443359375;
12:35:04;194.0;1572611705;104.646;18.55866361430825;0.45265033205629884;-0.45166015625;
12:35:05;195.0;1572611706;104.577;18.028652607178586;0.4397232343214289;-0.44189453125;
12:35:06;196.0;1572611708;104.462;18.691166366090666;0.45588210649001626;-0.4541015625;
12:35:07;197.0;1572611708;104.462;18.691166366090666;0.45588210649001626;-0.4541015625;
12:35:08;198.0;1572611709;104.6;18.161155358961;0.4429550087551464;-0.4443359375;
12:35:09;199.0;1572611710;104.784;18.161155358961;0.4429550087551464;-0.4443359375;
12:35:10;200.0;1572611712;104.531;18.55866361430825;0.45265033205629884;-0.45166015625;
12:35:11;201.0;1572611712;104.577;18.691166366090666;0.45588210649001626;-0.4541015625;
12:35:12;202.0;1572611713;104.6;18.028652607178586;0.4397232343214289;-0.44189453125;
12:35:13;203.0;1572611715;104.508;18.691166366090666;0.45588210649001626;-0.4541015625;
12:35:14;204.0;1572611715;104.692;18.161155358961;0.4429550087551464;-0.4443359375;
12:35:15;205.0;1572611717;104.807;18.55866361430825;0.45265033205629884;-0.45166015625;
12:35:16;206.0;1572611718;104.554;18.55866361430825;0.45265033205629884;-0.45166015625;
12:35:17;207.0;1572611718;104.324;18.9561718696555;0.4623456553574512;-0.458984375;
12:35:18;208.0;1572611720;104.118;18.161155358961;0.4429550087551464;-0.4443359375;
12:35:19;209.0;1572611721;104.026;18.29365811074342;0.44618678318886384;-0.44677734375;
12:35:20;210.0;1572611721;104.049;18.29365811074342;0.44618678318886384;-0.44677734375;
12:35:21;211.0;1572611723;104.072;18.161155358961;0.4429550087551464;-0.4443359375;
12:35:22;212.0;1572611724;104.141;17.896149855396168;0.43649145988771143;-0.439453125;
12:35:23;213.0;1572611724;104.072;18.028652607178586;0.4397232343214289;-0.44189453125;
12:35:24;214.0;1572611726;104.187;18.823669117873084;0.4591138809237338;-0.45654296875;
12:35:25;215.0;1572611727;104.577;17.763647103613753;0.43325968545399396;-0.43701171875;
12:35:26;216.0;1572611727;104.784;18.028652607178586;0.4397232343214289;-0.44189453125;
12:35:27;217.0;1572611729;104.807;22.2687406642159;0.5431400162003879;-0.52001953125;
12:35:28;218.0;1572611730;104.738;18.028652607178586;0.4397232343214289;-0.44189453125;
12:35:29;219.0;1572611730;104.049;16.306116834007174;0.3977101666831018;-0.41015625;
12:35:30;220.0;1572611732;103.912;19.221177373220332;0.46880920422488614;-0.4638671875;
12:35:31;221.0;1572611733;103.935;18.29365811074342;0.44618678318886384;-0.44677734375;
12:35:32;222.0;1572611734;103.958;18.028652607178586;0.4397232343214289;-0.44189453125;
12:35:33;223.0;1572611735;104.278;18.691166366090666;0.45588210649001626;-0.4541015625;
12:35:34;224.0;1572611736;104.508;18.9561718696555;0.4623456553574512;-0.458984375;
12:35:35;225.0;1572611737;104.439;18.55866361430825;0.45265033205629884;-0.45166015625;
12:35:36;226.0;1572611738;104.485;18.426160862525833;0.4494185576225813;-0.44921875;
12:35:37;227.0;1572611739;104.462;18.55866361430825;0.45265033205629884;-0.45166015625;
12:35:38;228.0;1572611740;104.187;18.55866361430825;0.45265033205629884;-0.45166015625;
12:35:39;229.0;1572611741;104.072;18.55866361430825;0.45265033205629884;-0.45166015625;
12:35:41;231.0;1572611742;103.798;18.028652607178586;0.4397232343214289;-0.44189453125;
12:35:42;232.0;1572611743;103.889;18.823669117873084;0.4591138809237338;-0.45654296875;
12:35:43;233.0;1572611744;103.843;19.088674621437917;0.46557742979116873;-0.46142578125;
12:35:44;234.0;1572611745;104.049;17.631144351831335;0.43002791102027643;-0.4345703125;
12:35:45;235.0;1572611746;104.37;18.823669117873084;0.4591138809237338;-0.45654296875;
12:35:46;236.0;1572611747;104.141;18.823669117873084;0.4591138809237338;-0.45654296875;
12:35:47;237.0;1572611748;104.324;18.691166366090666;0.45588210649001626;-0.4541015625;
12:35:48;238.0;1572611749;104.003;17.896149855396168;0.43649145988771143;-0.439453125;
12:35:49;239.0;1572611750;104.118;18.426160862525833;0.4494185576225813;-0.44921875;
12:35:50;240.0;1572611751;104.072;17.631144351831335;0.43002791102027643;-0.4345703125;
12:35:51;241.0;1572611752;104.118;18.028652607178586;0.4397232343214289;-0.44189453125;
12:35:52;242.0;1572611753;104.278;18.426160862525833;0.4494185576225813;-0.44921875;
12:35:53;243.0;1572611754;103.889;18.028652607178586;0.4397232343214289;-0.44189453125;
12:35:54;244.0;1572611755;104.118;18.028652607178586;0.4397232343214289;-0.44189453125;
12:35:55;245.0;1572611756;104.072;18.161155358961;0.4429550087551464;-0.4443359375;
12:35:56;246.0;1572611757;104.003;17.763647103613753;0.43325968545399396;-0.43701171875;
12:35:57;247.0;1572611758;104.232;18.028652607178586;0.4397232343214289;-0.44189453125;
12:35:58;248.0;1572611759;104.049;18.161155358961;0.4429550087551464;-0.4443359375;
12:35:59;249.0;1572611760;103.752;18.028652607178586;0.4397232343214289;-0.44189453125;
12:36:00;250.0;1572611761;103.684;18.55866361430825;0.45265033205629884;-0.45166015625;
12:36:01;251.0;1572611762;103.57;18.29365811074342;0.44618678318886384;-0.44677734375;
12:36:02;252.0;1572611763;103.661;17.631144351831335;0.43002791102027643;-0.4345703125;
12:36:03;253.0;1572611764;103.752;18.823669117873084;0.4591138809237338;-0.45654296875;
12:36:04;254.0;1572611765;103.707;19.221177373220332;0.46880920422488614;-0.4638671875;
12:36:05;255.0;1572611766;103.935;17.631144351831335;0.43002791102027643;-0.4345703125;
12:36:06;256.0;1572611767;104.072;18.161155358961;0.4429550087551464;-0.4443359375;
12:36:07;257.0;1572611769;104.209;17.631144351831335;0.43002791102027643;-0.4345703125;
12:36:08;258.0;1572611769;104.531;22.00373516065107;0.5366764673329529;-0.51513671875;
12:36:09;259.0;1572611770;104.393;19.751188380349994;0.481736301959756;-0.4736328125;
12:36:10;260.0;1572611772;104.255;18.691166366090666;0.45588210649001626;-0.4541015625;
12:36:11;261.0;1572611772;104.095;18.028652607178586;0.4397232343214289;-0.44189453125;
12:36:12;262.0;1572611773;104.187;18.028652607178586;0.4397232343214289;-0.44189453125;
12:36:13;263.0;1572611775;104.072;18.028652607178586;0.4397232343214289;-0.44189453125;
12:36:14;264.0;1572611775;104.164;19.35368012500275;0.47204097865860367;-0.46630859375;
12:36:15;265.0;1572611776;104.095;18.426160862525833;0.4494185576225813;-0.44921875;
12:36:16;266.0;1572611778;103.729;18.55866361430825;0.45265033205629884;-0.45166015625;
12:36:17;267.0;1572611778;103.615;18.691166366090666;0.45588210649001626;-0.4541015625;
12:36:18;268.0;1572611779;103.661;18.028652607178586;0.4397232343214289;-0.44189453125;
12:36:19;269.0;1572611781;103.798;17.498641600048924;0.4267961365865591;-0.43212890625;
12:36:20;270.0;1572611781;104.095;17.896149855396168;0.43649145988771143;-0.439453125;
12:36:21;271.0;1572611783;104.623;18.426160862525833;0.4494185576225813;-0.44921875;
12:36:22;272.0;1572611784;104.485;18.426160862525833;0.4494185576225813;-0.44921875;
12:36:23;273.0;1572611784;104.669;18.426160862525833;0.4494185576225813;-0.44921875;
12:36:24;274.0;1572611786;104.439;18.691166366090666;0.45588210649001626;-0.4541015625;
12:36:25;275.0;1572611787;104.255;18.426160862525833;0.4494185576225813;-0.44921875;
12:36:26;276.0;1572611787;104.255;18.161155358961;0.4429550087551464;-0.4443359375;
12:36:27;277.0;1572611789;104.301;18.29365811074342;0.44618678318886384;-0.44677734375;
12:36:28;278.0;1572611790;104.416;18.161155358961;0.4429550087551464;-0.4443359375;
12:36:29;279.0;1572611790;104.393;18.161155358961;0.4429550087551464;-0.4443359375;
12:36:30;280.0;1572611792;104.646;19.221177373220332;0.46880920422488614;-0.4638671875;
12:36:31;281.0;1572611793;104.462;18.691166366090666;0.45588210649001626;-0.4541015625;
12:36:32;282.0;1572611793;104.416;18.028652607178586;0.4397232343214289;-0.44189453125;
12:36:33;283.0;1572611795;104.049;17.896149855396168;0.43649145988771143;-0.439453125;
12:36:34;284.0;1572611796;103.843;17.366138848266505;0.4235643621528416;-0.4296875;
12:36:35;285.0;1572611796;103.935;18.29365811074342;0.44618678318886384;-0.44677734375;
12:36:36;286.0;1572611798;103.889;18.426160862525833;0.4494185576225813;-0.44921875;
12:36:37;287.0;1572611799;104.164;18.028652607178586;0.4397232343214289;-0.44189453125;
12:36:38;288.0;1572611800;104.141;18.691166366090666;0.45588210649001626;-0.4541015625;
12:36:39;289.0;1572611801;104.049;18.426160862525833;0.4494185576225813;-0.44921875;
12:36:40;290.0;1572611802;103.843;17.763647103613753;0.43325968545399396;-0.43701171875;
12:36:41;291.0;1572611803;103.752;18.691166366090666;0.45588210649001626;-0.4541015625;
12:36:42;292.0;1572611804;103.524;18.691166366090666;0.45588210649001626;-0.4541015625;
12:36:43;293.0;1572611805;103.547;18.29365811074342;0.44618678318886384;-0.44677734375;
12:36:45;295.0;1572611806;103.798;18.691166366090666;0.45588210649001626;-0.4541015625;
12:36:46;296.0;1572611807;103.889;17.101133344701672;0.41710081328540666;-0.4248046875;
12:36:47;297.0;1572611808;104.141;18.823669117873084;0.4591138809237338;-0.45654296875;
12:36:48;298.0;1572611809;103.889;18.691166366090666;0.45588210649001626;-0.4541015625;
12:36:49;299.0;1572611810;103.958;16.968630592919258;0.41386903885168924;-0.42236328125;
12:36:50;300.0;1572611811;103.707;18.161155358961;0.4429550087551464;-0.4443359375;
12:36:51;301.0;1572611812;104.026;18.028652607178586;0.4397232343214289;-0.44189453125;
12:36:52;302.0;1572611813;104.347;18.426160862525833;0.4494185576225813;-0.44921875;
12:36:53;303.0;1572611814;104.37;18.29365811074342;0.44618678318886384;-0.44677734375;
12:36:54;304.0;1572611815;104.462;15.77610582687751;0.38478306894823194;-0.400390625;
12:36:55;305.0;1572611816;104.187;17.763647103613753;0.43325968545399396;-0.43701171875;
12:36:56;306.0;1572611817;104.072;17.896149855396168;0.43649145988771143;-0.439453125;
12:36:57;307.0;1572611818;104.095;18.55866361430825;0.45265033205629884;-0.45166015625;
12:36:58;308.0;1572611819;104.324;18.55866361430825;0.45265033205629884;-0.45166015625;
12:36:59;309.0;1572611820;104.554;17.896149855396168;0.43649145988771143;-0.439453125;
12:37:00;310.0;1572611821;104.623;19.751188380349994;0.481736301959756;-0.4736328125;
12:37:01;311.0;1572611822;104.508;18.028652607178586;0.4397232343214289;-0.44189453125;
12:37:02;312.0;1572611823;104.37;18.55866361430825;0.45265033205629884;-0.45166015625;
