Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:11:46;-1.0;1572581507;91.585;39.49409839593;0.9632706925836586;-0.83740234375;
04:11:47;0.0;1572581509;91.685;39.75910389949483;0.9697342414510934;-0.84228515625;
04:11:48;1.0;1572581509;91.863;40.15661215484208;0.9794295647522459;-0.849609375;
04:11:49;2.0;1572581511;91.685;39.49409839593;0.9632706925836586;-0.83740234375;
04:11:50;3.0;1572581511;91.685;39.361595644147584;0.9600389181499411;-0.8349609375;
04:11:51;4.0;1572581513;91.585;39.361595644147584;0.9600389181499411;-0.8349609375;
04:11:52;5.0;1572581513;91.585;39.49409839593;0.9632706925836586;-0.83740234375;
04:11:53;6.0;1572581515;91.685;39.361595644147584;0.9600389181499411;-0.8349609375;
04:11:54;7.0;1572581516;91.466;39.229092892365166;0.9568071437162236;-0.83251953125;
04:11:55;8.0;1572581517;91.526;39.49409839593;0.9632706925836586;-0.83740234375;
04:11:56;9.0;1572581518;91.546;39.626601147712414;0.966502467017376;-0.83984375;
04:11:57;10.0;1572581519;91.367;39.626601147712414;0.966502467017376;-0.83984375;
04:11:58;11.0;1572581520;91.546;39.361595644147584;0.9600389181499411;-0.8349609375;
04:11:59;12.0;1572581521;91.348;37.639059870976176;0.918025850511614;-0.80322265625;
04:12:00;13.0;1572581522;91.328;38.964087388800344;0.9503435948487888;-0.82763671875;
04:12:01;14.0;1572581523;91.308;38.964087388800344;0.9503435948487888;-0.82763671875;
04:12:02;15.0;1572581524;91.447;41.34913692088383;1.008515534655703;-0.87158203125;
04:12:03;16.0;1572581525;91.466;39.09659014058275;0.9535753692825061;-0.830078125;
04:12:04;17.0;1572581526;91.328;38.964087388800344;0.9503435948487888;-0.82763671875;
04:12:05;18.0;1572581527;91.486;39.361595644147584;0.9600389181499411;-0.8349609375;
04:12:06;19.0;1572581528;91.506;39.09659014058275;0.9535753692825061;-0.830078125;
04:12:08;21.0;1572581529;91.486;39.09659014058275;0.9535753692825061;-0.830078125;
04:12:09;22.0;1572581530;91.447;39.229092892365166;0.9568071437162236;-0.83251953125;
04:12:10;23.0;1572581531;91.348;38.964087388800344;0.9503435948487888;-0.82763671875;
04:12:11;24.0;1572581532;91.032;39.361595644147584;0.9600389181499411;-0.8349609375;
04:12:12;25.0;1572581533;91.012;39.09659014058275;0.9535753692825061;-0.830078125;
04:12:13;26.0;1572581534;91.012;39.09659014058275;0.9535753692825061;-0.830078125;
04:12:14;27.0;1572581535;90.933;38.964087388800344;0.9503435948487888;-0.82763671875;
04:12:15;28.0;1572581536;91.19;38.69908188523551;0.9438800459813539;-0.82275390625;
04:12:16;29.0;1572581537;91.17;39.626601147712414;0.966502467017376;-0.83984375;
04:12:17;30.0;1572581538;91.328;41.21663416910141;1.0052837602219857;-0.869140625;
04:12:18;31.0;1572581539;91.367;39.09659014058275;0.9535753692825061;-0.830078125;
04:12:19;32.0;1572581540;91.328;39.09659014058275;0.9535753692825061;-0.830078125;
04:12:20;33.0;1572581541;91.367;39.09659014058275;0.9535753692825061;-0.830078125;
04:12:21;34.0;1572581542;91.466;39.09659014058275;0.9535753692825061;-0.830078125;
04:12:22;35.0;1572581543;91.387;39.49409839593;0.9632706925836586;-0.83740234375;
04:12:23;36.0;1572581544;91.447;39.09659014058275;0.9535753692825061;-0.830078125;
04:12:24;37.0;1572581545;91.427;39.361595644147584;0.9600389181499411;-0.8349609375;
04:12:25;38.0;1572581546;91.229;39.09659014058275;0.9535753692825061;-0.830078125;
04:12:26;39.0;1572581547;91.328;38.964087388800344;0.9503435948487888;-0.82763671875;
04:12:27;40.0;1572581548;91.288;39.229092892365166;0.9568071437162236;-0.83251953125;
04:12:28;41.0;1572581549;91.407;37.24155161562893;0.9083305272104617;-0.7958984375;
04:12:29;42.0;1572581550;91.466;39.09659014058275;0.9535753692825061;-0.830078125;
04:12:30;43.0;1572581551;91.367;38.831584637017926;0.9471118204150714;-0.8251953125;
04:12:31;44.0;1572581552;91.15;40.02410940305967;0.9761977903185285;-0.84716796875;
04:12:32;45.0;1572581553;91.17;39.09659014058275;0.9535753692825061;-0.830078125;
04:12:33;46.0;1572581554;91.288;38.69908188523551;0.9438800459813539;-0.82275390625;
04:12:34;47.0;1572581555;91.407;39.361595644147584;0.9600389181499411;-0.8349609375;
04:12:35;48.0;1572581556;91.387;38.831584637017926;0.9471118204150714;-0.8251953125;
04:12:36;49.0;1572581557;91.269;39.75910389949483;0.9697342414510934;-0.84228515625;
04:12:37;50.0;1572581558;91.012;38.69908188523551;0.9438800459813539;-0.82275390625;
04:12:38;51.0;1572581559;90.993;39.229092892365166;0.9568071437162236;-0.83251953125;
04:12:39;52.0;1572581561;91.19;39.09659014058275;0.9535753692825061;-0.830078125;
04:12:40;53.0;1572581561;90.973;39.361595644147584;0.9600389181499411;-0.8349609375;
04:12:41;54.0;1572581563;90.993;39.229092892365166;0.9568071437162236;-0.83251953125;
04:12:42;55.0;1572581563;90.874;38.964087388800344;0.9503435948487888;-0.82763671875;
04:12:43;56.0;1572581565;90.914;39.49409839593;0.9632706925836586;-0.83740234375;
