Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:11:43;-1.0;1572545505;100.307;22.00373516065107;0.5366764673329529;-0.51513671875;
18:11:44;0.0;1572545505;100.263;20.67870764282691;0.5043587229957783;-0.49072265625;
18:11:45;1.0;1572545506;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
18:11:46;2.0;1572545507;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
18:11:47;3.0;1572545509;100.526;18.823669117873084;0.4591138809237338;-0.45654296875;
18:11:48;4.0;1572545509;100.263;20.148696635697245;0.49143162526090844;-0.48095703125;
18:11:49;5.0;1572545511;100.109;21.20871864995657;0.517285820730648;-0.50048828125;
18:11:50;6.0;1572545511;99.978;20.546204891044493;0.5011269485620607;-0.48828125;
18:11:51;7.0;1572545513;99.934;20.67870764282691;0.5043587229957783;-0.49072265625;
18:11:52;8.0;1572545513;99.825;20.016193883914827;0.4881998508271909;-0.478515625;
18:11:53;9.0;1572545515;99.869;20.546204891044493;0.5011269485620607;-0.48828125;
18:11:54;10.0;1572545515;99.782;21.07621589817416;0.5140540462969307;-0.498046875;
18:11:55;11.0;1572545517;99.738;20.148696635697245;0.49143162526090844;-0.48095703125;
18:11:56;12.0;1572545518;100.0;20.148696635697245;0.49143162526090844;-0.48095703125;
18:11:57;13.0;1572545519;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
18:11:58;14.0;1572545520;100.153;20.67870764282691;0.5043587229957783;-0.49072265625;
18:11:59;15.0;1572545520;100.219;19.883691132132412;0.48496807639347345;-0.47607421875;
18:12:00;16.0;1572545522;100.044;20.28119938747966;0.49466339969462586;-0.4833984375;
18:12:01;17.0;1572545522;100.044;20.413702139262078;0.4978951741283434;-0.48583984375;
18:12:02;18.0;1572545524;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
18:12:03;19.0;1572545525;99.76;20.148696635697245;0.49143162526090844;-0.48095703125;
18:12:04;20.0;1572545526;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
18:12:05;21.0;1572545527;99.978;20.943713146391744;0.5108222718632133;-0.49560546875;
18:12:06;22.0;1572545528;99.891;19.883691132132412;0.48496807639347345;-0.47607421875;
18:12:07;23.0;1572545529;99.825;20.546204891044493;0.5011269485620607;-0.48828125;
18:12:08;24.0;1572545530;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
18:12:09;25.0;1572545531;99.673;20.546204891044493;0.5011269485620607;-0.48828125;
18:12:11;27.0;1572545532;99.934;20.016193883914827;0.4881998508271909;-0.478515625;
18:12:12;28.0;1572545533;100.0;20.148696635697245;0.49143162526090844;-0.48095703125;
18:12:13;29.0;1572545534;99.978;20.148696635697245;0.49143162526090844;-0.48095703125;
18:12:14;30.0;1572545535;99.782;20.413702139262078;0.4978951741283434;-0.48583984375;
18:12:15;31.0;1572545536;99.694;19.751188380349994;0.481736301959756;-0.4736328125;
18:12:16;32.0;1572545537;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
18:12:17;33.0;1572545538;99.564;20.148696635697245;0.49143162526090844;-0.48095703125;
18:12:18;34.0;1572545539;99.629;20.28119938747966;0.49466339969462586;-0.4833984375;
18:12:19;35.0;1572545540;99.716;20.546204891044493;0.5011269485620607;-0.48828125;
18:12:20;36.0;1572545541;99.216;20.28119938747966;0.49466339969462586;-0.4833984375;
18:12:21;37.0;1572545542;99.346;20.28119938747966;0.49466339969462586;-0.4833984375;
18:12:22;38.0;1572545543;99.39;20.546204891044493;0.5011269485620607;-0.48828125;
18:12:23;39.0;1572545544;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
18:12:24;40.0;1572545545;99.477;20.67870764282691;0.5043587229957783;-0.49072265625;
18:12:25;41.0;1572545546;99.52;20.67870764282691;0.5043587229957783;-0.49072265625;
18:12:26;42.0;1572545547;99.433;20.28119938747966;0.49466339969462586;-0.4833984375;
18:12:27;43.0;1572545548;99.716;20.413702139262078;0.4978951741283434;-0.48583984375;
18:12:28;44.0;1572545549;100.109;20.148696635697245;0.49143162526090844;-0.48095703125;
18:12:29;45.0;1572545550;99.891;20.28119938747966;0.49466339969462586;-0.4833984375;
18:12:30;46.0;1572545551;100.131;20.546204891044493;0.5011269485620607;-0.48828125;
18:12:31;47.0;1572545552;100.131;19.883691132132412;0.48496807639347345;-0.47607421875;
18:12:32;48.0;1572545553;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
18:12:33;49.0;1572545554;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
18:12:34;50.0;1572545555;99.585;20.413702139262078;0.4978951741283434;-0.48583984375;
18:12:35;51.0;1572545556;99.477;19.883691132132412;0.48496807639347345;-0.47607421875;
18:12:36;52.0;1572545557;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
18:12:37;53.0;1572545558;99.847;20.148696635697245;0.49143162526090844;-0.48095703125;
18:12:38;54.0;1572545559;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
18:12:39;55.0;1572545560;100.285;19.35368012500275;0.47204097865860367;-0.46630859375;
18:12:40;56.0;1572545561;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
18:12:41;57.0;1572545563;100.0;22.2687406642159;0.5431400162003879;-0.52001953125;
18:12:42;58.0;1572545563;99.694;20.413702139262078;0.4978951741283434;-0.48583984375;
18:12:43;59.0;1572545565;99.629;20.28119938747966;0.49466339969462586;-0.4833984375;
18:12:44;60.0;1572545565;99.433;20.413702139262078;0.4978951741283434;-0.48583984375;
18:12:45;61.0;1572545566;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
