Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:51:42;-1.0;1572537104;100.879;19.751188380349994;0.481736301959756;-0.4736328125;
15:51:43;0.0;1572537104;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
15:51:44;1.0;1572537106;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
15:51:45;2.0;1572537106;101.056;21.07621589817416;0.5140540462969307;-0.498046875;
15:51:46;3.0;1572537107;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
15:51:48;5.0;1572537109;100.857;20.67870764282691;0.5043587229957783;-0.49072265625;
15:51:49;6.0;1572537111;100.857;20.016193883914827;0.4881998508271909;-0.478515625;
15:51:50;7.0;1572537111;100.791;20.016193883914827;0.4881998508271909;-0.478515625;
15:51:51;8.0;1572537112;100.548;21.20871864995657;0.517285820730648;-0.50048828125;
15:51:52;9.0;1572537114;100.593;20.28119938747966;0.49466339969462586;-0.4833984375;
15:51:53;10.0;1572537114;100.57;20.413702139262078;0.4978951741283434;-0.48583984375;
15:51:54;11.0;1572537116;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
15:51:55;12.0;1572537117;100.791;20.148696635697245;0.49143162526090844;-0.48095703125;
15:51:56;13.0;1572537117;100.946;20.28119938747966;0.49466339969462586;-0.4833984375;
15:51:57;14.0;1572537119;100.725;21.473724153521403;0.5237493695980829;-0.50537109375;
15:51:58;15.0;1572537120;100.747;20.148696635697245;0.49143162526090844;-0.48095703125;
15:51:59;16.0;1572537120;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
15:52:00;17.0;1572537122;100.197;19.35368012500275;0.47204097865860367;-0.46630859375;
15:52:01;18.0;1572537122;100.307;20.016193883914827;0.4881998508271909;-0.478515625;
15:52:02;19.0;1572537124;100.329;24.78629294808181;0.6045437304410198;-0.56640625;
15:52:03;20.0;1572537125;100.417;20.016193883914827;0.4881998508271909;-0.478515625;
15:52:04;21.0;1572537126;100.417;19.883691132132412;0.48496807639347345;-0.47607421875;
15:52:05;22.0;1572537127;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:06;23.0;1572537128;100.615;19.61868562856758;0.4785045275260385;-0.47119140625;
15:52:07;24.0;1572537129;100.747;20.546204891044493;0.5011269485620607;-0.48828125;
15:52:08;25.0;1572537130;100.526;20.546204891044493;0.5011269485620607;-0.48828125;
15:52:09;26.0;1572537131;100.482;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:10;27.0;1572537132;100.351;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:11;28.0;1572537133;99.978;20.413702139262078;0.4978951741283434;-0.48583984375;
15:52:12;29.0;1572537134;100.241;19.35368012500275;0.47204097865860367;-0.46630859375;
15:52:13;30.0;1572537135;100.219;20.67870764282691;0.5043587229957783;-0.49072265625;
15:52:14;31.0;1572537136;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
15:52:16;33.0;1572537137;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:17;34.0;1572537138;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:18;35.0;1572537139;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:19;36.0;1572537140;100.329;20.413702139262078;0.4978951741283434;-0.48583984375;
15:52:20;37.0;1572537141;100.219;19.883691132132412;0.48496807639347345;-0.47607421875;
15:52:21;38.0;1572537142;100.153;21.07621589817416;0.5140540462969307;-0.498046875;
15:52:22;39.0;1572537143;100.461;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:23;40.0;1572537144;100.482;20.943713146391744;0.5108222718632133;-0.49560546875;
15:52:24;41.0;1572537145;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
15:52:25;42.0;1572537146;100.307;20.546204891044493;0.5011269485620607;-0.48828125;
15:52:26;43.0;1572537147;100.241;20.413702139262078;0.4978951741283434;-0.48583984375;
15:52:27;44.0;1572537148;100.417;20.546204891044493;0.5011269485620607;-0.48828125;
15:52:28;45.0;1572537149;100.593;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:29;46.0;1572537150;100.615;20.943713146391744;0.5108222718632133;-0.49560546875;
15:52:30;47.0;1572537151;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:31;48.0;1572537152;100.593;19.883691132132412;0.48496807639347345;-0.47607421875;
15:52:32;49.0;1572537153;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
15:52:33;50.0;1572537154;100.329;20.811210394609326;0.5075904974294958;-0.4931640625;
15:52:34;51.0;1572537155;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
15:52:35;52.0;1572537156;100.307;20.67870764282691;0.5043587229957783;-0.49072265625;
15:52:36;53.0;1572537157;100.351;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:37;54.0;1572537158;100.307;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:38;55.0;1572537159;100.285;20.67870764282691;0.5043587229957783;-0.49072265625;
15:52:39;56.0;1572537160;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
15:52:40;57.0;1572537161;100.175;20.811210394609326;0.5075904974294958;-0.4931640625;
15:52:41;58.0;1572537162;100.109;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:42;59.0;1572537163;100.109;20.811210394609326;0.5075904974294958;-0.4931640625;
15:52:43;60.0;1572537164;100.395;20.413702139262078;0.4978951741283434;-0.48583984375;
15:52:44;61.0;1572537165;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
15:52:45;62.0;1572537167;100.241;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:46;63.0;1572537167;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
15:52:47;64.0;1572537168;99.738;20.546204891044493;0.5011269485620607;-0.48828125;
15:52:48;65.0;1572537169;99.738;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:49;66.0;1572537170;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
15:52:50;67.0;1572537172;99.978;20.413702139262078;0.4978951741283434;-0.48583984375;
15:52:51;68.0;1572537172;100.153;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:52;69.0;1572537174;100.131;20.67870764282691;0.5043587229957783;-0.49072265625;
15:52:53;70.0;1572537174;100.066;20.413702139262078;0.4978951741283434;-0.48583984375;
15:52:54;71.0;1572537175;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
15:52:55;72.0;1572537177;99.847;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:56;73.0;1572537177;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
15:52:57;74.0;1572537179;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
15:52:58;75.0;1572537180;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
15:52:59;76.0;1572537180;100.351;19.751188380349994;0.481736301959756;-0.4736328125;
15:53:00;77.0;1572537182;100.066;19.61868562856758;0.4785045275260385;-0.47119140625;
15:53:01;78.0;1572537182;100.417;20.67870764282691;0.5043587229957783;-0.49072265625;
15:53:02;79.0;1572537184;99.978;20.148696635697245;0.49143162526090844;-0.48095703125;
15:53:03;80.0;1572537185;100.044;20.28119938747966;0.49466339969462586;-0.4833984375;
15:53:04;81.0;1572537185;100.044;19.35368012500275;0.47204097865860367;-0.46630859375;
15:53:05;82.0;1572537187;99.673;19.751188380349994;0.481736301959756;-0.4736328125;
15:53:06;83.0;1572537187;99.738;20.67870764282691;0.5043587229957783;-0.49072265625;
15:53:07;84.0;1572537189;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
15:53:08;85.0;1572537190;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
15:53:09;86.0;1572537190;99.673;20.413702139262078;0.4978951741283434;-0.48583984375;
15:53:10;87.0;1572537192;99.891;20.67870764282691;0.5043587229957783;-0.49072265625;
15:53:11;88.0;1572537193;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
