Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:11:42;-1.0;1572534703;100.901;20.28119938747966;0.49466339969462586;-0.4833984375;
15:11:43;0.0;1572534704;101.123;19.751188380349994;0.481736301959756;-0.4736328125;
15:11:44;1.0;1572534705;101.078;19.48618287678516;0.47527275309232103;-0.46875;
15:11:45;2.0;1572534706;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
15:11:46;3.0;1572534707;101.167;20.413702139262078;0.4978951741283434;-0.48583984375;
15:11:47;4.0;1572534708;101.189;20.413702139262078;0.4978951741283434;-0.48583984375;
15:11:48;5.0;1572534709;101.5;20.148696635697245;0.49143162526090844;-0.48095703125;
15:11:49;6.0;1572534710;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
15:11:50;7.0;1572534711;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
15:11:51;8.0;1572534712;101.189;20.546204891044493;0.5011269485620607;-0.48828125;
15:11:52;9.0;1572534714;101.056;20.943713146391744;0.5108222718632133;-0.49560546875;
15:11:53;10.0;1572534714;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
15:11:54;11.0;1572534715;101.211;24.52128744451698;0.5980801815735849;-0.5615234375;
15:11:55;12.0;1572534717;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
15:11:56;13.0;1572534717;100.901;20.28119938747966;0.49466339969462586;-0.4833984375;
15:11:57;14.0;1572534718;101.034;19.61868562856758;0.4785045275260385;-0.47119140625;
15:11:58;15.0;1572534720;100.99;20.016193883914827;0.4881998508271909;-0.478515625;
15:11:59;16.0;1572534720;101.211;20.811210394609326;0.5075904974294958;-0.4931640625;
15:12:00;17.0;1572534721;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
15:12:01;18.0;1572534723;100.901;19.883691132132412;0.48496807639347345;-0.47607421875;
15:12:02;19.0;1572534723;100.923;20.413702139262078;0.4978951741283434;-0.48583984375;
15:12:03;20.0;1572534724;100.901;20.413702139262078;0.4978951741283434;-0.48583984375;
15:12:04;21.0;1572534726;101.278;20.413702139262078;0.4978951741283434;-0.48583984375;
