Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:31:45;-1.0;1572568307;96.8;29.95390026759604;0.730582933356001;-0.66162109375;
00:31:46;0.0;1572568308;96.632;30.218905771160873;0.7370464822234359;-0.66650390625;
00:31:47;1.0;1572568309;96.737;28.363867246207047;0.6918016401513913;-0.63232421875;
00:31:49;3.0;1572568310;96.484;30.218905771160873;0.7370464822234359;-0.66650390625;
00:31:50;4.0;1572568311;96.086;30.218905771160873;0.7370464822234359;-0.66650390625;
00:31:51;5.0;1572568312;96.358;30.351408522943288;0.7402782566571534;-0.6689453125;
00:31:52;6.0;1572568313;96.4;30.086403019378455;0.7338147077897185;-0.6640625;
00:31:53;7.0;1572568314;96.337;30.086403019378455;0.7338147077897185;-0.6640625;
00:31:54;8.0;1572568315;96.4;28.89387825333671;0.7047287378862612;-0.64208984375;
00:31:55;9.0;1572568316;96.337;30.218905771160873;0.7370464822234359;-0.66650390625;
00:31:56;10.0;1572568317;96.4;30.483911274725706;0.7435100310908709;-0.67138671875;
00:31:57;11.0;1572568318;96.632;30.483911274725706;0.7435100310908709;-0.67138671875;
00:31:58;12.0;1572568319;96.779;30.218905771160873;0.7370464822234359;-0.66650390625;
00:31:59;13.0;1572568320;96.568;29.026381005119124;0.7079605123199786;-0.64453125;
00:32:00;14.0;1572568321;96.463;26.243823217688387;0.6400932492119119;-0.59326171875;
00:32:01;15.0;1572568322;96.254;29.95390026759604;0.730582933356001;-0.66162109375;
00:32:02;16.0;1572568323;96.107;30.218905771160873;0.7370464822234359;-0.66650390625;
00:32:03;17.0;1572568324;96.107;31.411430537202616;0.7661324521268931;-0.6884765625;
00:32:04;18.0;1572568325;95.919;30.086403019378455;0.7338147077897185;-0.6640625;
00:32:05;19.0;1572568326;95.898;30.218905771160873;0.7370464822234359;-0.66650390625;
00:32:06;20.0;1572568327;95.898;30.086403019378455;0.7338147077897185;-0.6640625;
00:32:07;21.0;1572568328;95.961;30.748916778290532;0.7499735799583056;-0.67626953125;
00:32:08;22.0;1572568329;96.4;30.218905771160873;0.7370464822234359;-0.66650390625;
00:32:09;23.0;1572568330;96.547;30.483911274725706;0.7435100310908709;-0.67138671875;
00:32:10;24.0;1572568331;96.674;30.351408522943288;0.7402782566571534;-0.6689453125;
00:32:11;25.0;1572568332;96.737;30.351408522943288;0.7402782566571534;-0.6689453125;
00:32:12;26.0;1572568333;96.337;30.218905771160873;0.7370464822234359;-0.66650390625;
00:32:13;27.0;1572568334;96.191;29.821397515813622;0.7273511589222834;-0.6591796875;
00:32:14;28.0;1572568335;96.023;29.821397515813622;0.7273511589222834;-0.6591796875;
00:32:15;29.0;1572568336;95.731;30.086403019378455;0.7338147077897185;-0.6640625;
