Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:36:56;-1.0;1572683817;98.848;17.183637051960012;0.5054010897635298;-0.4443359375;
08:36:57;0.0;1572683818;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
08:36:58;1.0;1572683819;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
08:36:59;2.0;1572683820;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
08:37:00;3.0;1572683821;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
08:37:01;4.0;1572683822;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
08:37:02;5.0;1572683823;98.461;17.183637051960012;0.5054010897635298;-0.4443359375;
08:37:03;6.0;1572683824;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
08:37:04;7.0;1572683825;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
08:37:05;8.0;1572683826;98.935;17.183637051960012;0.5054010897635298;-0.4443359375;
08:37:06;9.0;1572683827;98.956;17.183637051960012;0.5054010897635298;-0.4443359375;
08:37:07;10.0;1572683828;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
08:37:08;11.0;1572683829;98.482;16.431412047544242;0.48327682492777185;-0.4296875;
08:37:09;12.0;1572683830;98.568;16.68215371568283;0.49065157987302443;-0.4345703125;
08:37:10;13.0;1572683831;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
08:37:11;14.0;1572683832;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
08:37:12;15.0;1572683833;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
08:37:13;16.0;1572683834;98.461;17.183637051960012;0.5054010897635298;-0.4443359375;
08:37:14;17.0;1572683835;98.418;15.804557877197768;0.4648399375646402;-0.41748046875;
08:37:15;18.0;1572683836;98.439;16.807524549752127;0.4943389573456508;-0.43701171875;
08:37:16;19.0;1572683837;98.504;17.30900788602931;0.5090884672361562;-0.44677734375;
08:37:17;20.0;1572683838;98.784;16.807524549752127;0.4943389573456508;-0.43701171875;
08:37:18;21.0;1572683839;98.762;16.807524549752127;0.4943389573456508;-0.43701171875;
08:37:19;22.0;1572683840;98.504;17.183637051960012;0.5054010897635298;-0.4443359375;
08:37:20;23.0;1572683842;98.827;16.807524549752127;0.4943389573456508;-0.43701171875;
08:37:21;24.0;1572683842;98.525;17.81049122230649;0.5238379771266615;-0.45654296875;
08:37:22;25.0;1572683843;98.461;16.807524549752127;0.4943389573456508;-0.43701171875;
08:37:23;26.0;1572683844;98.59;17.4343787200986;0.5127758447087823;-0.44921875;
08:37:24;27.0;1572683845;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
08:37:25;28.0;1572683846;98.654;16.807524549752127;0.4943389573456508;-0.43701171875;
08:37:26;29.0;1572683848;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
08:37:27;30.0;1572683849;98.676;16.431412047544242;0.48327682492777185;-0.4296875;
08:37:28;31.0;1572683849;98.332;16.55678288161354;0.4869642024003982;-0.43212890625;
08:37:29;32.0;1572683850;98.353;16.807524549752127;0.4943389573456508;-0.43701171875;
08:37:30;33.0;1572683851;98.418;16.93289538382142;0.49802633481827707;-0.439453125;
08:37:31;34.0;1572683853;98.504;16.93289538382142;0.49802633481827707;-0.439453125;
08:37:32;35.0;1572683854;98.848;17.30900788602931;0.5090884672361562;-0.44677734375;
08:37:33;36.0;1572683855;98.784;16.93289538382142;0.49802633481827707;-0.439453125;
08:37:34;37.0;1572683855;98.654;15.303074540920589;0.450090427674135;-0.40771484375;
08:37:35;38.0;1572683856;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
08:37:36;39.0;1572683858;98.461;16.807524549752127;0.4943389573456508;-0.43701171875;
08:37:37;40.0;1572683859;98.74;17.183637051960012;0.5054010897635298;-0.4443359375;
08:37:38;41.0;1572683860;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
08:37:39;42.0;1572683861;98.956;17.559749554167897;0.5164632221814087;-0.45166015625;
08:37:40;43.0;1572683861;98.892;17.183637051960012;0.5054010897635298;-0.4443359375;
08:37:41;44.0;1572683862;98.59;16.807524549752127;0.4943389573456508;-0.43701171875;
08:37:42;45.0;1572683864;98.611;16.93289538382142;0.49802633481827707;-0.439453125;
08:37:43;46.0;1572683865;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
08:37:44;47.0;1572683866;98.784;16.93289538382142;0.49802633481827707;-0.439453125;
08:37:45;48.0;1572683867;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
08:37:46;49.0;1572683867;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
