Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:36:58;-1.0;1572709020;97.946;17.05826621789072;0.5017137122909034;-0.44189453125;
15:36:59;0.0;1572709020;97.861;17.559749554167897;0.5164632221814087;-0.45166015625;
15:37:00;1.0;1572709022;97.861;17.05826621789072;0.5017137122909034;-0.44189453125;
15:37:01;2.0;1572709022;97.904;15.428445374989881;0.4537778051467612;-0.41015625;
15:37:02;3.0;1572709024;97.754;17.183637051960012;0.5054010897635298;-0.4443359375;
15:37:03;4.0;1572709024;97.776;17.81049122230649;0.5238379771266615;-0.45654296875;
15:37:04;5.0;1572709026;97.754;17.4343787200986;0.5127758447087823;-0.44921875;
15:37:05;6.0;1572709026;97.797;16.93289538382142;0.49802633481827707;-0.439453125;
15:37:06;7.0;1572709028;97.52;17.05826621789072;0.5017137122909034;-0.44189453125;
15:37:07;8.0;1572709028;97.605;20.192537069623093;0.5938981491065616;-0.5029296875;
15:37:08;9.0;1572709030;97.818;16.807524549752127;0.4943389573456508;-0.43701171875;
15:37:09;10.0;1572709030;97.563;17.183637051960012;0.5054010897635298;-0.4443359375;
15:37:10;11.0;1572709032;97.35;16.807524549752127;0.4943389573456508;-0.43701171875;
15:37:11;12.0;1572709032;97.244;16.055299545336357;0.47221469250989284;-0.42236328125;
15:37:12;13.0;1572709034;96.863;16.68215371568283;0.49065157987302443;-0.4345703125;
15:37:13;14.0;1572709034;97.054;16.68215371568283;0.49065157987302443;-0.4345703125;
15:37:14;15.0;1572709036;97.286;17.935862056375782;0.5275253545992877;-0.458984375;
15:37:15;16.0;1572709036;97.35;17.05826621789072;0.5017137122909034;-0.44189453125;
15:37:16;17.0;1572709038;97.626;16.68215371568283;0.49065157987302443;-0.4345703125;
15:37:17;18.0;1572709038;97.754;16.93289538382142;0.49802633481827707;-0.439453125;
15:37:18;19.0;1572709040;97.904;16.68215371568283;0.49065157987302443;-0.4345703125;
15:37:19;20.0;1572709040;97.925;17.183637051960012;0.5054010897635298;-0.4443359375;
15:37:20;21.0;1572709042;97.69;17.68512038823719;0.520150599654035;-0.4541015625;
15:37:21;22.0;1572709042;97.69;16.93289538382142;0.49802633481827707;-0.439453125;
15:37:22;23.0;1572709044;97.648;17.4343787200986;0.5127758447087823;-0.44921875;
15:37:23;24.0;1572709045;97.669;15.929928711267062;0.4685273150372665;-0.419921875;
15:37:24;25.0;1572709046;97.648;16.55678288161354;0.4869642024003982;-0.43212890625;
15:37:25;26.0;1572709047;97.414;20.192537069623093;0.5938981491065616;-0.5029296875;
15:37:26;27.0;1572709048;97.414;17.183637051960012;0.5054010897635298;-0.4443359375;
15:37:27;28.0;1572709049;97.648;16.807524549752127;0.4943389573456508;-0.43701171875;
15:37:28;29.0;1572709049;97.648;13.547882863950457;0.3984671430573664;-0.37353515625;
15:37:29;30.0;1572709051;97.733;17.183637051960012;0.5054010897635298;-0.4443359375;
15:37:30;31.0;1572709051;97.925;16.807524549752127;0.4943389573456508;-0.43701171875;
15:37:31;32.0;1572709053;97.754;13.297141195811868;0.3910923881121138;-0.36865234375;
15:37:32;33.0;1572709053;97.712;17.30900788602931;0.5090884672361562;-0.44677734375;
15:37:33;34.0;1572709055;97.626;17.05826621789072;0.5017137122909034;-0.44189453125;
15:37:34;35.0;1572709055;97.563;16.807524549752127;0.4943389573456508;-0.43701171875;
15:37:35;36.0;1572709057;97.563;16.30604121347495;0.47958944745514553;-0.42724609375;
15:37:36;37.0;1572709057;97.818;17.05826621789072;0.5017137122909034;-0.44189453125;
15:37:37;38.0;1572709059;97.669;17.30900788602931;0.5090884672361562;-0.44677734375;
15:37:38;39.0;1572709059;97.308;17.4343787200986;0.5127758447087823;-0.44921875;
15:37:39;40.0;1572709061;97.435;16.68215371568283;0.49065157987302443;-0.4345703125;
15:37:40;41.0;1572709061;97.18;16.93289538382142;0.49802633481827707;-0.439453125;
15:37:41;42.0;1572709063;97.456;18.813457894860846;0.5533369969076719;-0.47607421875;
15:37:42;43.0;1572709063;97.733;16.93289538382142;0.49802633481827707;-0.439453125;
15:37:43;44.0;1572709065;97.754;16.93289538382142;0.49802633481827707;-0.439453125;
15:37:44;45.0;1572709065;97.925;17.183637051960012;0.5054010897635298;-0.4443359375;
15:37:45;46.0;1572709067;98.096;16.93289538382142;0.49802633481827707;-0.439453125;
15:37:46;47.0;1572709068;97.946;16.68215371568283;0.49065157987302443;-0.4345703125;
15:37:48;49.0;1572709069;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
15:37:49;50.0;1572709071;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
15:37:50;51.0;1572709072;98.16;17.183637051960012;0.5054010897635298;-0.4443359375;
15:37:51;52.0;1572709073;97.456;16.807524549752127;0.4943389573456508;-0.43701171875;
15:37:52;53.0;1572709074;97.18;17.183637051960012;0.5054010897635298;-0.4443359375;
15:37:53;54.0;1572709075;97.096;16.807524549752127;0.4943389573456508;-0.43701171875;
15:37:54;55.0;1572709076;97.075;16.93289538382142;0.49802633481827707;-0.439453125;
